evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,102.0
0.052,7335.000000000002,429353.9999999997
0.055,253.20150078544162,1039.4772724788168
0.056,2995.9999999999995,132057.0
0.058,182.92621463311377,503.919636450099
0.06,2514.0000000000005,205891.99999999997
0.061,134.0,188.0
0.063,1560.4268646751761,56985.4032450416
0.064,639.0,83611.00000000001
0.066,120.0,258.0
0.067,148.3509352852216,287.7359901020378
0.068,6665.000000000001,761195.9999999997
0.07,93.0,98.0
0.071,8617.71431413226,647923.6937062875
0.073,14999.999999999996,884414.2899795319
0.074,97.81615408509987,106.70051546267243
0.076,14999.999999999996,927778.0000000002
0.077,192.0,504.0
0.078,14999.999999999996,477204.0000000002
0.082,3304.999999999999,318139.00000000023
0.085,1155.4220008291343,10158.53119304164
0.086,7543.871685016918,496097.03985813155
0.088,269.3993318477238,430.9988399056313
0.092,1141.0000000000002,47876.999999999985
0.098,1741.0,132964.0
0.102,173.0,356.0
0.103,72.05553413860729,93.43446901438462
0.105,3827.9999999999995,164501.00000000006
0.106,139.0,171.0
0.107,502.8021479667722,2749.499772685933
0.11,14999.999999999996,1478540.9999999995
0.112,1155.0000000000002,29629.99999999999
0.114,2542.0000000000005,235102.0000000001
0.115,96.0,105.0
0.116,3054.0000000000005,136378.00000000003
0.117,646.0,3434.9999999999995
0.119,1518.0000000000002,84783.99999999999
0.124,6972.445768881963,428308.75836597127
0.126,78.0,83.0
0.127,1248.9995996796797,8669.556217015954
0.13,1606.9999999999998,35882.000000000015
0.135,1368.9999999999998,29579.999999999996
0.136,96.0,102.0
0.14,1067.7078252031308,8160.857798050402
0.142,385.6682512211759,1735.705044067108
0.143,14999.999999999996,982430.0000000002
0.144,1019.9999999999998,39283.00000000001
0.146,61.0,634.0
0.149,74.0,123.0
0.151,249.00000000000003,683.0
0.154,1293.0,26346.000000000004
0.155,3933.0,77065.00000000001
0.159,3888.9479998573693,150035.06304401963
0.16,82.0,112.00000000000001
0.161,672.8670002311007,4219.351134949543
0.166,85.0,88.0
0.168,4791.0,321796.0000000001
0.171,8881.000000000004,325778.99999999977
0.172,1336.9999999999995,16688.000000000004
0.176,294.0,409.0
0.177,2459.0,52897.000000000015
0.182,1629.4170736800322,13163.816771742147
0.183,726.9999999999999,5925.000000000001
0.186,1421.0,25755.999999999993
0.187,5606.85080950082,301365.7557039285
0.191,427.1740045177702,1730.7594388100135
0.192,1327.9774032057674,12013.15476479969
0.194,3976.179070414208,116238.12630974397
0.195,250.0,436.00000000000006
0.198,726.5982383683571,6712.499162011119
0.199,439.9033984865314,2471.217918355239
0.202,3557.000000000001,100802.00000000001
0.203,2003.0,40285.99999999999
0.204,113.99999999999999,161.0
0.205,105.0,106.0
0.207,85.0,95.0
0.218,2494.0000000000005,40671.0
0.221,3203.0,182792.9999999999
0.222,1345.0,31680.99999999999
0.225,84.0,86.0
0.229,14999.999999999996,1326491.0000000005
0.23,1272.9999999999998,44831.999999999985
0.231,14999.999999999996,600379.9999999997
0.232,1401.9428807087006,14054.849045030702
0.234,168.0,202.0
0.237,14999.999999999996,1256955.999999999
0.238,1309.0,29298.99999999999
0.239,1375.0000000000002,10387.999999999996
0.24,14999.999999999996,1247587.0000000007
0.243,1459.154892394909,39939.01069130281
0.246,1185.0,5777.0
0.248,304.0,866.0
0.25,1240.0,28786.000000000015
0.253,334.2005385992069,1495.728919289856
0.254,2326.9667714505617,28966.26567958512
0.255,4649.1934784433315,157909.3912628378
0.256,14999.999999999996,1280588.0000000002
0.257,1052.0,10811.999999999998
0.258,104.0,109.00000000000001
0.262,14999.999999999996,622124.0000000001
0.264,99.0,103.0
0.267,1836.0,17044.999999999996
0.269,14999.999999999996,998445.9999999998
0.272,1261.0,19396.999999999996
0.276,104.0,297.0
0.278,127.0,450.0
0.279,3186.5173636171526,109436.15345894468
0.28,85.0,87.0
0.282,1689.8402099077312,38402.654977990496
0.287,1003.9999999999998,26852.999999999996
0.29,2701.0000000000005,40378.99999999999
0.291,14999.999999999996,976072.0000000007
0.292,14999.999999999996,457221.0000000003
0.296,3528.4557528754694,79531.41643401055
0.297,72.0,87.0
0.299,14999.999999999996,1325756.999999999
0.304,94.0,101.0
0.305,1301.0000000000002,20039.999999999996
0.307,409.14300678369165,3540.1532452706065
0.308,322.99999999999994,1022.0000000000001
0.309,102.48902380255164,148.12832274754211
0.314,14999.999999999996,953220.9999999998
0.318,14999.999999999996,693600.1339619254
0.322,4277.0,169496.0
0.323,1187.434208703792,8199.953414501813
0.326,2933.9999999999995,98898.99999999996
0.327,194.0,246.0
0.328,3968.950494019331,136609.66339321504
0.329,4260.999999999999,89882.00000000001
0.332,14999.999999999996,1072467.9999999998
0.334,140.0,211.0
0.335,1073.9999999999998,14777.999999999996
0.339,14999.999999999996,766899.0000000005
0.34,90.0,97.0
0.341,149.0,417.0
0.342,2029.0,37167.0
0.347,156.05768164367944,190.6410239166796
0.348,157.0,305.0
0.349,2485.0,42642.000000000015
0.35,1178.9999999999998,16917.0
0.351,386.0,9394.0
0.37,14999.999999999996,931588.0000000002
0.374,81.0,98.0
0.376,107.0,115.99999999999999
0.377,726.6732415604693,9432.847396200159
0.378,80.0,99.0
0.379,1405.0000000000002,6995.999999999999
0.38,1262.9857481381173,10797.892618469585
0.382,90.0,140.0
0.385,7747.902942086972,360769.33674579434
0.387,132.74788133902553,176.36893150438942
0.388,1248.9999999999998,22065.000000000007
0.4,14999.999999999996,1149425.9999999998
