evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,102.0
0.052,7335.0,429354.0
0.055,556.0,8607.0
0.056,2996.0,132057.0
0.058,253.5,1384.0
0.06,2514.0,205892.0
0.061,134.0,188.0
0.063,2786.0,200212.0
0.064,639.0,83611.0
0.066,120.0,258.0
0.067,173.0,381.5
0.068,6665.0,761196.0
0.07,93.0,98.0
0.071,9975.5,698457.5
0.073,15000.0,931457.0
0.074,98.0,107.0
0.076,15000.0,927778.0
0.077,192.0,504.0
0.078,15000.0,477204.0
0.082,3305.0,318139.0
0.085,7544.5,560892.5
0.086,9397.0,585478.5
0.088,286.5,538.0
0.092,1141.0,47877.0
0.098,1741.0,132964.0
0.102,173.0,356.0
0.103,73.5,93.5
0.105,3828.0,164501.0
0.106,139.0,171.0
0.107,1449.5,37475.0
0.11,15000.0,1478541.0
0.112,1155.0,29630.0
0.114,2542.0,235102.0
0.115,96.0,105.0
0.116,3054.0,136378.0
0.117,646.0,3435.0
0.119,1518.0,84784.0
0.124,9120.5,717257.0
0.126,78.0,83.0
0.127,7552.0,357963.0
0.13,1607.0,35882.0
0.135,1369.0,29580.0
0.136,96.0,102.0
0.14,7538.0,333048.0
0.142,622.0,9734.0
0.143,15000.0,982430.0
0.144,1020.0,39283.0
0.146,61.0,634.0
0.149,74.0,123.0
0.151,249.0,683.0
0.154,1293.0,26346.0
0.155,3933.0,77065.0
0.159,6396.0,282634.6666666667
0.16,82.0,112.0
0.161,1030.5,19919.5
0.166,85.0,88.0
0.168,4791.0,321796.0
0.171,8881.0,325779.0
0.172,1337.0,16688.0
0.176,294.0,409.0
0.177,2459.0,52897.0
0.182,7588.5,348088.5
0.183,727.0,5925.0
0.186,1421.0,25756.0
0.187,5651.0,310644.0
0.191,666.0,10784.333333333334
0.192,5372.0,146466.0
0.194,8027.0,366047.0
0.195,250.0,436.0
0.198,1893.0,131833.0
0.199,1046.0,28590.5
0.202,3557.0,100802.0
0.203,2003.0,40286.0
0.204,114.0,161.0
0.205,105.0,106.0
0.207,85.0,95.0
0.218,2494.0,40671.0
0.221,3203.0,182793.0
0.222,1345.0,31681.0
0.225,84.0,86.0
0.229,15000.0,1326491.0
0.23,1273.0,44832.0
0.231,15000.0,600380.0
0.232,5740.666666666667,250677.66666666666
0.234,168.0,202.0
0.237,15000.0,1256956.0
0.238,1309.0,29299.0
0.239,1375.0,10388.0
0.24,15000.0,1247587.0
0.243,1463.0,39960.0
0.246,1185.0,5777.0
0.248,304.0,866.0
0.25,1240.0,28786.0
0.253,665.5,10133.0
0.254,10018.666666666666,420904.0
0.255,8220.5,505995.0
0.256,15000.0,1280588.0
0.257,1052.0,10812.0
0.258,104.0,109.0
0.262,15000.0,622124.0
0.264,99.0,103.0
0.267,1836.0,17045.0
0.269,15000.0,998446.0
0.272,1261.0,19397.0
0.276,104.0,297.0
0.278,127.0,450.0
0.279,5236.5,180067.25
0.28,85.0,87.0
0.282,5468.333333333333,278194.6666666667
0.287,1004.0,26853.0
0.29,2701.0,40379.0
0.291,15000.0,976072.0
0.292,15000.0,457221.0
0.296,7915.0,377017.0
0.297,72.0,87.0
0.299,15000.0,1325757.0
0.304,94.0,101.0
0.305,1301.0,20040.0
0.307,620.5,18873.0
0.308,323.0,1022.0
0.309,102.5,148.5
0.314,15000.0,953221.0
0.318,15000.0,701323.5
0.322,4277.0,169496.0
0.323,7547.0,346642.5
0.326,2934.0,98899.0
0.327,194.0,246.0
0.328,5945.0,273399.75
0.329,4261.0,89882.0
0.332,15000.0,1072468.0
0.334,140.0,211.0
0.335,1074.0,14778.0
0.339,15000.0,766899.0
0.34,90.0,97.0
0.341,149.0,417.0
0.342,2029.0,37167.0
0.347,160.5,195.0
0.348,157.0,305.0
0.349,2485.0,42642.0
0.35,1179.0,16917.0
0.351,386.0,9394.0
0.37,15000.0,931588.0
0.374,81.0,98.0
0.376,107.0,116.0
0.377,764.5,13081.5
0.378,80.0,99.0
0.379,1405.0,6996.0
0.38,1263.0,12811.0
0.382,90.0,140.0
0.385,9501.0,639270.0
0.387,143.5,202.5
0.388,1249.0,22065.0
0.4,15000.0,1149426.0
