timestamp,interval_seconds
1772062568.312866,0.535223
1772062568.963303,0.650597
1772062569.573420,0.610120
1772062570.413895,0.840473
1772062571.114052,0.700162
1772062571.745663,0.631607
1772062572.572999,0.827337
1772062573.351965,0.778947
1772062574.200003,0.848054
1772062575.236876,1.036859
1772062576.869649,1.632787
1772062577.743571,0.873909
1772062578.809956,1.066401
1772062579.559370,0.749413
1772062579.986882,0.427513
1772062580.675857,0.688961
1772062581.342031,0.666187
1772062582.080738,0.738711
1772062583.248657,1.167914
1772062584.423319,1.174644
1772062586.092387,1.669083
1772062587.669224,1.576834
1772062589.044769,1.375520
1772062590.378692,1.333945
1772062591.496848,1.118164
1772062592.743128,1.246273
1772062593.973151,1.230032
1772062595.420203,1.447029
1772062596.883893,1.463712
1772062598.508350,1.624458
1772062599.556177,1.047831
1772062599.955050,0.398870
1772062600.485000,0.529945
1772062600.917768,0.432772
1772062601.388444,0.470677
1772062601.806338,0.417893
1772062602.365250,0.558914
1772062602.764171,0.398921
1772062603.239967,0.475784
1772062603.798921,0.558967
1772062605.328246,1.529317
1772062606.449471,1.121225
1772062607.355797,0.906329
1772062608.279728,0.923935
1772062608.920933,0.641203
1772062609.830899,0.909959
1772062610.837549,1.006663
1772062611.687201,0.849640
1772062612.711721,1.024527
1772062613.908226,1.196492
1772062615.203808,1.295590
1772062616.339149,1.135340
1772062617.421904,1.082757
1772062618.487465,1.065563
1772062619.524113,1.036645
1772062620.288605,0.764497
1772062621.181640,0.893012
1772062622.108332,0.926713
1772062623.194100,1.085767
1772062624.311549,1.117448
1772062626.114831,1.803281
1772062627.629873,1.515023
1772062629.280122,1.650264
1772062631.066549,1.786430
1772062632.338227,1.271683
1772062633.791042,1.452814
1772062635.104033,1.312990
1772062636.648540,1.544502
1772062638.112135,1.463598
1772062639.383782,1.271646
1772062641.336090,1.952311
1772062642.407036,1.070944
1772062643.721451,1.314419
1772062645.001851,1.280396
1772062645.964232,0.962370
1772062646.903826,0.939597
1772062647.875689,0.971873
1772062649.167821,1.292129
1772062650.324824,1.157007
1772062651.547277,1.222451
1772062652.540844,0.993574
1772062652.942988,0.402134
1772062653.542225,0.599247
1772062653.955978,0.413751
1772062654.436142,0.480162
1772062654.889600,0.453463
1772062655.384052,0.494449
1772062655.841655,0.457606
1772062656.366117,0.524459
1772062656.781350,0.415238
1772062658.471530,1.690171
1772062659.580406,1.108877
1772062660.575526,0.995114
1772062661.672512,1.096989
1772062662.532742,0.860236
1772062663.567783,1.035040
1772062664.618671,1.050886
1772062665.823807,1.205139
1772062667.118117,1.294311
1772062668.122735,1.004617
1772062670.075507,1.952747
1772062672.021031,1.945544
1772062673.903000,1.881969
1772062675.233795,1.330798
1772062676.560150,1.326354
1772062677.116257,0.556115
1772062678.084836,0.968576
1772062679.552325,1.467484
1772062681.090358,1.538029
1772062682.530880,1.440525
1772062683.600947,1.070071
1772062684.058944,0.457993
1772062684.717514,0.658572
1772062685.166963,0.449454
1772062685.778929,0.611964
1772062686.353695,0.574767
1772062686.954628,0.600933
1772062687.471235,0.516605
1772062687.891284,0.420053
1772062688.351282,0.459996
1772062689.547710,1.196427
1772062690.528661,0.980947
1772062691.311993,0.783335
1772062692.007878,0.695885
1772062692.821465,0.813582
1772062693.430829,0.609363
1772062694.183170,0.752347
1772062694.917246,0.734075
