evolution rate,length lived,species population time,population
0.213333,71,94,1
0.362722,98,111,1
0.20631,76,92,1
0.271667,4001,291945,72
0.166667,4001,274747,68
0.199877,85,113,1
0.306667,4001,284370,71
0.103715,335,979,2
0.143333,4001,274592,68
0.180868,310,2960,9
0.213333,2558,123478,48
0.143333,4001,252187,63
0.236667,2081,86920,41
0.143333,4001,238823,59
0.061667,4001,252960,63
0.208102,174,776,4
0.295,225,2394,10
0.19,4001,303045,75
0.096667,4001,290163,72
0.093886,316,5432,17
0.378482,76,88,1
0.26,421,12460,29
0.294296,1969,74469,37
0.213333,4001,261613,65
0.306667,1138,20356,17
0.166667,4001,295078,73
0.201667,4001,242113,60
0.306667,1200,52450,43
0.12,4001,296310,74
0.295,4001,299087,74
0.05,1415,91880,64
0.096667,4001,307555,76
0.217888,195,499,2
0.12,863,11476,13
0.201667,3438,123374,35
0.33,452,13359,29
0.225,4001,287992,71
0.108333,4001,287318,71
0.287186,175,627,3
0.166667,4001,269384,67
0.131667,1657,23990,14
0.343813,99,106,1
0.131667,1113,62883,56
0.19,4001,302901,75
0.072378,92,96,1
0.131667,4001,295946,73
0.283333,4001,275179,68
0.283333,1052,33214,31
0.169592,94,99,1
0.166667,4001,282467,70
0.213333,2275,81432,35
0.131667,4001,208815,52
0.08456,250,853,3
0.225,4001,232967,58
0.283333,1486,50175,33
0.259782,84,93,1
0.213333,114,1703,14
0.096667,1532,95283,62
0.155,4001,229912,57
0.271667,1055,10001,9
0.24624,77,98,1
0.159936,87,146,1
0.19,491,9018,18
0.361952,90,99,1
0.318791,866,10343,11
0.270809,110,116,1
0.248333,4001,261367,65
0.061667,1691,94025,55
0.108333,4001,200326,50
0.295,4001,262148,65
0.178333,4001,283919,70
0.143333,2074,93517,45
0.178333,4001,226069,56
0.166667,1178,35577,30
0.192079,185,966,5
0.169327,143,630,4
0.155,4001,264100,66
0.34507,103,104,1
0.341667,991,19417,19
0.248333,4001,280608,70
0.236667,4001,285363,71
0.376667,1078,14432,13
0.33,2958,132146,44
0.19,4001,256068,64
0.353333,1047,19341,18
0.213333,4001,281211,70
0.201667,4001,292509,73
0.271667,1215,29049,23
0.108333,4001,304799,76
0.146175,335,9783,29
0.073333,4001,267956,66
0.108333,4001,300650,75
0.05,4001,254500,63
0.201667,1051,43384,41
0.19,4001,281828,70
0.342423,181,491,2
0.178333,4001,249765,62
0.210574,137,152,1
0.376667,277,3582,12
0.278485,89,110,1
0.225,1969,50291,25
0.131667,4001,288739,72
0.05,4001,211618,52
0.12,4001,323526,80
0.121037,62,81,1
0.155,243,4621,19
0.058967,36,39,1
0.073333,274,16875,61
0.175824,82,102,1
0.267792,323,743,2
0.352198,470,2410,5
0.213333,336,3548,10
0.201667,4001,297958,74
0.096667,4001,302479,75
0.283333,2304,49449,21
0.143333,4001,276254,69
0.225,4001,286065,71
0.061667,1016,50657,49
0.102459,1015,23170,22
0.143333,4001,248825,62
0.131667,4001,271300,67
0.131667,4001,280189,70
0.19,1446,49464,34
0.12,4001,239427,59
0.085,4001,294089,73
0.12,1042,55869,53
0.155,4001,269156,67
0.131667,4001,297444,74
0.248333,1013,63350,62
0.096667,4001,293051,73
0.26757,335,839,2
0.131667,4001,294631,73
0.350645,101,103,1
0.236667,770,7140,9
0.073868,213,493,2
0.283333,62,579,9
0.271667,1072,30271,28
0.396406,205,550,2
0.306667,492,5688,11
0.085,4001,282588,70
0.143333,4001,276504,69
0.306667,3975,226836,57
0.073333,4001,274164,68
0.143333,1325,16881,12
0.066058,75,93,1
0.295,1902,72723,38
0.131667,4001,307302,76
0.301936,93,99,1
0.155,4001,262771,65
0.12,4001,292501,73
0.225,4001,280749,70
0.166667,4001,267005,66
0.096667,1060,70951,66
0.104082,85,88,1
0.19,4001,256340,64
0.170755,114,116,1
0.213333,4001,269484,67
0.05,4001,266388,66
0.178333,4001,265449,66
0.085,4001,251136,62
0.353748,116,117,1
0.108333,320,13760,43
0.172105,105,365,3
0.26,4001,301130,75
0.178333,1064,54821,51
0.312745,123,146,1
0.05,4001,248957,62
