evolution rate,length lived,species population time,population
0.236667,81,260,3
0.05035,189,489,2
0.05,4001,297945,74
0.295,1137,25217,22
0.073333,4001,304922,76
0.318333,1034,14292,13
0.181714,1073,9401,8
0.365,221,1475,6
0.152713,389,794,2
0.143333,4001,304275,76
0.213333,2647,31698,11
0.05,4001,225133,56
0.318333,1630,21376,13
0.12,4001,297096,74
0.131667,4001,289257,72
0.096667,1066,43126,40
0.213333,4001,255603,63
0.080864,104,165,1
0.131667,4001,302055,75
0.143333,1465,61775,42
0.155,4001,247559,61
0.19,1021,34372,33
0.05,4001,252376,63
0.131667,4001,305614,76
0.05,4001,303898,75
0.073333,1064,52761,49
0.085,4001,264520,66
0.225,2921,60736,20
0.108333,4001,253504,63
0.248333,1179,15689,13
0.108333,4001,255641,63
0.225,1124,14909,13
0.295411,102,107,1
0.178333,4001,269262,67
0.19,1362,44011,32
0.061667,4001,231156,57
0.085,1091,45785,41
0.19,4001,261636,65
0.063406,108,137,1
0.131667,4001,278211,69
0.308884,74,91,1
0.05,4001,268735,67
0.271667,1024,33472,32
0.248333,2047,51337,25
0.131667,4001,299361,74
0.283333,1499,30524,20
0.243131,197,418,2
0.096667,4001,316944,79
0.166667,1374,23070,16
0.096667,4001,270475,67
0.225,999,22408,22
0.131667,4001,249624,62
0.225,1305,30395,23
0.131667,4001,283668,70
0.365448,61,78,1
0.108333,4001,278901,69
0.201667,1197,15160,12
0.166667,4001,290377,72
0.061667,4001,256459,64
0.05,1094,55233,50
0.081374,88,92,1
0.201667,4001,238241,59
0.213333,3061,61928,20
0.376667,62,586,9
0.201667,1298,24324,18
0.073333,4001,300604,75
0.222729,237,433,1
0.073333,4001,299471,74
0.061667,1656,69876,42
0.108333,4001,250141,62
0.166667,1507,27264,18
0.085,4001,282077,70
0.271667,1067,16516,15
0.19,4001,236458,59
0.236667,2310,75149,32
0.19,4001,259477,64
0.200787,396,1817,4
0.365,204,2742,13
0.295,2146,82182,38
0.225,4001,243453,60
0.225,1421,65702,46
0.12,4001,286140,71
0.201667,1097,18851,17
0.131667,4001,322131,80
0.295,1461,30963,21
0.201667,4001,258062,64
0.053087,273,594,2
0.05,4001,298444,74
0.351063,74,100,1
0.131667,4001,302057,75
0.277511,64,100,1
0.19032,88,101,1
0.155,4001,314834,78
0.115083,1510,9483,6
0.12,4001,279155,69
0.073333,1798,82269,45
0.143333,4001,261546,65
0.069432,87,92,1
0.05,4001,209781,52
0.268419,57,58,1
0.085,4001,266043,66
0.248333,1097,50458,45
0.341667,2388,65638,27
0.073333,4001,238813,59
0.236667,1371,31118,22
0.143333,4001,254306,63
0.12,4001,291539,72
0.073333,4001,302261,75
0.063108,61,104,1
0.191327,745,13499,18
0.085,4001,263062,65
0.19,1033,11932,11
0.201667,2730,113394,41
0.085,4001,210212,52
0.061667,1748,48766,27
0.085,4001,274324,68
0.155,4001,252120,63
0.155,3469,232785,67
0.201667,586,6458,11
0.061667,4001,241872,60
0.05,1481,94328,63
0.155,4001,282458,70
0.261814,647,5762,8
0.131667,4001,291166,72
0.19,3264,141647,43
0.19,322,1926,5
0.166667,4001,250254,62
0.174532,120,159,1
0.178333,4001,297348,74
