evolution rate,length lived,species population time,population
0.061667,96,98,1
0.131667,4001,274676,68
0.19,4001,265999,66
0.242006,99,117,1
0.108333,4001,267569,66
0.166667,4001,276166,69
0.201667,4001,291781,72
0.271667,1492,15420,10
0.131667,4001,261462,65
0.085,3298,230334,69
0.343289,156,355,2
0.343545,4001,252268,63
0.155,1073,39898,37
0.271667,4001,257529,64
0.296692,110,111,1
0.225,4001,284155,71
0.278259,99,110,1
0.05,2426,136138,56
0.12,4001,243907,60
0.166667,1035,18641,18
0.238222,102,107,1
0.143333,3524,232581,65
0.318333,599,17278,28
0.384526,95,162,1
0.081645,83,100,1
0.271667,1283,46007,35
0.38879,146,200,1
0.318333,68,576,8
0.093863,114,196,1
0.108333,4001,253701,63
0.35343,112,113,1
0.283333,4001,260763,65
0.166667,4001,267331,66
0.178333,4001,282403,70
0.163822,366,1415,3
0.295,582,39150,67
0.108333,2652,210891,79
0.201667,4001,254782,63
0.143281,347,1062,3
0.155,4001,310098,77
0.359756,98,196,2
0.365,315,2879,9
0.182623,202,432,2
0.38812,95,303,3
0.085,1055,37673,35
0.12,4001,289839,72
0.357107,93,94,1
0.361797,160,291,1
0.096667,4001,233758,58
0.096806,157,443,2
0.341667,491,9464,19
0.182264,284,3125,11
0.178333,4001,287777,71
0.176126,202,721,3
0.131667,4001,248628,62
0.077028,127,141,1
0.118292,120,723,6
0.166667,4001,256872,64
0.178333,4001,279274,69
0.306667,1474,31884,21
0.12,4001,287881,71
0.370164,94,156,1
0.143333,4001,275684,68
0.137277,100,103,1
0.213333,4001,259849,64
0.341667,3681,146445,39
0.12,1759,100428,57
0.19,4001,239836,59
0.096667,4001,284908,71
0.225,4001,289893,72
0.318333,4001,275963,68
0.356814,169,1096,6
0.12,4001,275789,68
0.109681,110,138,1
0.176648,462,3249,7
0.225,288,2136,7
0.375849,44,59,1
0.26,4001,238729,59
0.155,4001,243625,60
0.295,4001,269236,67
0.334514,130,162,1
0.155,4001,263819,65
0.352526,394,1433,3
0.283333,4001,276099,69
0.318736,145,819,5
0.131667,4001,267021,66
0.366818,312,1563,5
0.108333,4001,245584,61
0.248333,1462,41485,28
0.108333,4001,329824,82
0.114818,76,91,1
0.201667,63,608,9
0.236667,1174,22817,19
0.12,4001,298800,74
0.213333,4001,292141,73
0.397567,82,140,1
0.26133,71,79,1
0.26,1148,47933,41
0.131667,4001,292650,73
0.108333,1396,22340,16
0.382081,92,181,1
0.399883,103,216,2
0.394926,4001,231631,57
0.318333,4001,262969,65
0.131667,4001,309398,77
0.214466,129,197,1
0.085,4001,276819,69
0.3552,95,97,1
0.26,4001,265105,66
0.12,1419,100468,70
0.19,4001,250370,62
0.225,4001,277413,69
0.390179,89,167,1
0.213333,4001,251290,62
0.123558,113,140,1
0.178333,4001,278853,69
0.225,2467,124407,50
0.155,4001,236836,59
0.33,1714,34387,20
0.271667,3338,216047,64
0.306667,352,7963,22
0.33,2863,169996,59
0.052051,1590,67506,42
0.270907,56,87,1
0.178333,4001,303313,75
0.117069,160,349,2
0.131667,529,38323,72
0.256877,78,98,1
0.12,65,906,13
0.284118,106,415,3
0.389433,49,51,1
0.295,647,21880,33
0.178333,2880,191699,66
0.283333,4001,285152,71
0.155,4001,264691,66
0.09272,110,154,1
0.19,4001,282321,70
0.376667,1431,43978,30
0.318333,4001,299058,74
0.108333,4001,271644,67
0.205212,99,191,1
0.12,4001,268606,67
0.155,1669,90969,54
0.213333,4001,230095,57
0.201667,4001,275464,68
0.108333,1155,64882,56
0.121538,155,604,3
0.166667,4001,256232,64
0.143333,4001,272415,68
0.213333,4001,232990,58
0.155455,77,99,1
0.178333,4001,268180,67
0.07719,391,15830,40
0.059745,76,93,1
0.248333,63,464,7
0.155,4001,289860,72
0.33,4001,288982,72
0.214124,90,114,1
0.383194,119,238,2
0.26,72,863,11
0.393279,145,191,1
0.096475,816,44202,54
0.279358,91,97,1
0.155,4001,299023,74
0.093467,38,68,1
0.155,4001,243208,60
0.070738,202,880,4
0.096667,4001,249275,62
0.1349,75,90,1
0.248333,4001,274372,68
0.19,2397,152485,63
0.283333,4001,266851,66
0.333564,79,104,1
0.108333,4001,276978,69
0.375553,89,98,1
0.115384,74,93,1
0.178333,4001,260567,65
0.345007,101,200,1
0.236667,4001,263889,65
0.225885,237,1222,5
0.33,4001,276003,68
0.33,1255,21399,17
0.248333,2384,84598,35
0.26,4001,247909,61
0.108333,4001,305384,76
0.129288,91,208,2
0.225,4001,279129,69
0.242847,133,272,2
0.108333,4001,265465,66
0.12,3538,237157,67
0.211428,102,109,1
0.295,4001,268796,67
0.200173,78,108,1
0.236667,4001,256421,64
0.178333,1330,41823,31
0.131667,4001,291583,72
0.243971,202,1403,6
0.295,4001,297216,74
0.096667,4001,224394,56
0.30576,100,104,1
0.131667,4001,267652,66
0.386891,31,36,1
0.283333,557,8358,15
