evolution rate,geometric mean length lived,geometric mean species population time
0.05,983.9051998200919,57303.71223700769
0.052,136.12494260788506,465.9130820228168
0.053,157.0,275.99999999999994
0.058,701.0,28505.000000000007
0.06,89.0,101.0
0.062,835.7471801452763,18839.08839215667
0.064,99.0,103.0
0.07,97.0,153.0
0.071,94.0,98.0
0.073,1322.802697283257,50129.75363403739
0.077,103.48912986396203,153.43402490973114
0.085,603.860907010288,25010.25962796329
0.086,210.0,415.00000000000006
0.087,93.0,107.0
0.094,146.0,798.9999999999999
0.097,1951.1716358034541,119423.81417365075
0.106,225.99999999999997,1607.9999999999998
0.107,210.0,280.0
0.108,2781.97439857756,157522.30397505447
0.119,119.29375507544393,260.624250598443
0.12,3470.12819642678,221300.86302624515
0.123,557.0,11433.000000000004
0.129,170.0,522.0
0.132,1929.0648680641045,90347.86013949034
0.137,66.0,82.0
0.138,72.0,73.0
0.142,69.0,129.0
0.143,1981.6182557804439,83967.06235383458
0.154,95.86970324351692,115.60709320798617
0.155,1517.3732980039676,48355.834233084446
0.158,100.0,104.0
0.159,484.0,5228.999999999999
0.167,772.0867000310411,12803.668889203225
0.169,65.0,82.0
0.173,97.0,99.0
0.178,2546.248642820461,123241.21842531399
0.181,138.0,148.0
0.182,72.0,91.0
0.19,3913.1325122807566,262711.06687778287
0.193,99.0,114.99999999999999
0.202,4001.0,284512.30264535063
0.203,170.0,296.0
0.205,142.61837188805654,545.5602624825236
0.213,2053.1978780942086,90441.81193401062
0.223,79.0,110.00000000000001
0.225,4001.0,266289.7015467634
0.228,127.0,147.0
0.231,88.0,103.0
0.235,393.0,2137.0000000000005
0.237,1113.6226579823465,35290.82434488715
0.242,102.0,111.00000000000001
0.248,4001.0,281487.93325376697
0.25,95.0,114.99999999999999
0.252,121.0,324.0
0.26,1935.3556358973947,67562.50982726975
0.266,92.0,96.0
0.268,84.0,130.0
0.272,2077.0014020841595,77487.59662979803
0.273,95.0,99.0
0.283,182.2892505435809,640.8056198893721
0.293,84.0,89.0
0.295,916.328161285878,30111.20664255876
0.297,36.0,65.0
0.303,83.0,103.0
0.304,133.0,632.0
0.305,103.22790320451152,182.4280680158621
0.307,256.74890457409936,3567.9136760857878
0.308,85.0,90.0
0.31,113.99999999999999,114.99999999999999
0.311,69.0,81.0
0.318,477.7656329205775,4297.214213883223
0.327,254.0,678.9999999999999
0.33,155.0,1196.0000000000002
0.331,132.0,345.0
0.332,83.0,106.0
0.335,145.0,281.0
0.338,288.99999999999994,9462.0
0.339,81.0,139.0
0.341,100.0,288.0
0.342,586.557755042076,10841.835637935113
0.345,159.0,496.0
0.353,1276.980031167285,35517.67441711239
0.365,1798.157390219221,65616.88880158827
0.382,142.0,268.0
0.387,87.0,144.0
0.393,98.0,100.0
0.396,92.0,204.0
0.397,77.0,94.0
0.398,487.0,4438.0
0.4,322.0,3032.000000000001
