evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,426.0,18505.0
0.075,871.0,18300.0
0.089,384.0,510.0
0.11,203.0,1695.0
0.12,123.0,314.0
0.136,91.0,150.0
0.202,4001.0,246647.0
0.205,345.0,1250.0
0.213,751.0,20698.0
0.237,241.0,3716.0
0.248,87.0,88.0
0.258,156.0,582.0
0.26,131.0,150.0
0.288,137.0,210.0
0.289,133.0,211.0
0.298,91.0,104.0
0.306,99.0,107.0
0.318,65.0,206.0
0.342,158.0,1613.0
0.359,103.0,107.0
0.383,346.0,1085.0
0.39,105.0,148.0
0.395,89.0,96.0
