evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1073.0,79599.25
0.058,91.0,98.0
0.07,88.0,92.0
0.073,400.0,28220.0
0.08,368.0,2998.0
0.083,514.0,134679.0
0.088,95.0,96.0
0.091,104.0,118.0
0.097,392.0,18396.5
0.099,441.0,3934.0
0.113,500.0,33185.0
0.117,467.0,1595.0
0.12,530.0,34218.0
0.128,420.0,642.0
0.131,214.0,238.0
0.143,4001.0,261249.5
0.144,70.0,83.0
0.154,540.0,3545.0
0.155,633.0,9421.5
0.164,196.0,352.0
0.167,4001.0,287284.0
0.177,480.0,4793.0
0.178,4001.0,284199.6666666667
0.179,396.0,2976.0
0.182,571.0,11634.0
0.187,890.0,23113.0
0.19,2182.0,145884.0
0.202,1220.0,47016.0
0.204,77.0,81.0
0.209,67.0,86.0
0.213,2518.5,163832.0
0.214,82.0,91.0
0.221,288.0,3291.0
0.237,392.0,4684.5
0.248,1025.0,24404.0
0.25,90.0,150.0
0.251,97.0,107.0
0.252,123.0,241.0
0.261,4001.0,322464.0
0.262,164.0,230.0
0.264,1097.0,38752.0
0.266,148.0,403.0
0.276,127.0,136.0
0.277,1249.5,76651.5
0.301,103.0,155.0
0.307,1278.0,28470.0
0.31,93.0,97.0
0.314,246.0,686.0
0.316,108.0,109.0
0.318,64.0,830.0
0.34,182.0,499.0
0.342,3555.0,279248.0
0.349,494.0,17382.0
0.351,548.0,20359.0
0.358,85.0,105.0
0.363,100.0,102.0
0.368,428.0,22590.0
0.369,161.5,435.5
0.372,115.0,188.0
0.376,3487.0,336957.0
0.384,138.0,439.0
0.385,84.0,89.0
