evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,113500.5
0.058,91.0,98.0
0.073,683.0,54648.0
0.091,104.0,118.0
0.099,441.0,3934.0
0.117,467.0,1595.0
0.12,59.0,130.0
0.131,214.0,238.0
0.155,633.0,9421.5
0.167,4001.0,287284.0
0.178,4001.0,286825.0
0.182,571.0,11634.0
0.209,67.0,86.0
0.214,82.0,91.0
0.221,288.0,3291.0
0.248,1025.0,24404.0
0.25,90.0,150.0
0.266,148.0,403.0
0.276,127.0,136.0
0.318,64.0,830.0
0.34,182.0,499.0
0.342,3555.0,279248.0
0.351,548.0,20359.0
0.363,100.0,102.0
0.369,151.0,592.0
0.372,115.0,188.0
