evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.6666666666667,92522.33333333333
0.058,91.0,98.0
0.07,88.0,92.0
0.073,683.0,54648.0
0.08,368.0,2998.0
0.088,95.0,96.0
0.091,104.0,118.0
0.097,392.0,18396.5
0.099,441.0,3934.0
0.113,500.0,33185.0
0.117,467.0,1595.0
0.12,530.0,34218.0
0.128,420.0,642.0
0.131,214.0,238.0
0.155,633.0,9421.5
0.167,4001.0,287284.0
0.177,872.0,9489.0
0.178,4001.0,289421.5
0.179,396.0,2976.0
0.182,571.0,11634.0
0.204,77.0,81.0
0.209,67.0,86.0
0.213,4001.0,289336.0
0.214,82.0,91.0
0.221,288.0,3291.0
0.237,190.0,622.0
0.248,1025.0,24404.0
0.25,90.0,150.0
0.264,1097.0,38752.0
0.266,148.0,403.0
0.276,127.0,136.0
0.277,198.0,252.0
0.307,1278.0,28470.0
0.318,64.0,830.0
0.34,182.0,499.0
0.342,3555.0,279248.0
0.349,494.0,17382.0
0.351,548.0,20359.0
0.363,100.0,102.0
0.369,161.5,435.5
0.372,115.0,188.0
0.384,138.0,439.0
0.385,84.0,89.0
