evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,343.0,16645.0
0.053,1173.5,57337.0
0.055,101.0,108.0
0.056,381.5,20118.5
0.057,3500.0,175890.0
0.058,747.5,32508.5
0.059,103.0,1309.5
0.06,1289.0,29065.0
0.061,214.0,356.0
0.063,83.0,116.0
0.064,2188.5,100981.0
0.066,71.5,78.0
0.067,1233.3333333333333,47265.333333333336
0.069,138.0,276.0
0.071,303.0,1214.0
0.073,3500.0,100789.0
0.074,726.5,24658.5
0.076,1810.0,77683.0
0.081,2483.0,110261.66666666667
0.082,2639.75,118695.0
0.084,2390.6666666666665,101682.0
0.085,606.0,12738.0
0.086,1402.0,94682.0
0.088,911.0,49845.0
0.089,2006.0,93457.5
0.09,1221.0,38095.0
0.091,2672.3333333333335,135202.66666666666
0.093,111.0,1633.0
0.094,2365.0,135728.5
0.095,3500.0,142946.0
0.096,2109.0,145748.0
0.097,82.5,343.5
0.099,1157.0,63711.0
0.1,2359.0,149215.5
0.102,90.0,1134.0
0.103,70.0,704.0
0.104,3500.0,171967.0
0.105,1800.5,78481.0
0.106,99.0,894.0
0.107,2963.3333333333335,182866.0
0.108,431.6666666666667,17046.0
0.109,2241.5,122441.5
0.11,1210.6666666666667,32895.666666666664
0.111,3500.0,151864.0
0.112,1785.5,43211.5
0.113,2237.0,123400.5
0.115,1970.5,87293.5
0.116,2138.8,80422.4
0.117,3500.0,151282.0
0.118,3500.0,96430.0
0.121,2030.3333333333333,94379.33333333333
0.122,1994.5,120637.0
0.123,1828.4,120663.2
0.124,2382.6666666666665,91843.33333333333
0.125,3500.0,124493.0
0.126,2947.8333333333335,139873.66666666666
0.127,1371.8,80978.4
0.128,2712.6666666666665,94982.66666666667
0.129,784.0,34976.0
0.13,3500.0,243989.5
0.131,3002.25,164076.75
0.132,3500.0,187315.33333333334
0.133,3500.0,170621.5
0.134,1855.5,108035.0
0.135,46.0,54.0
0.136,3500.0,138343.0
0.137,2194.0,72215.0
0.138,2860.6,108119.0
0.14,3500.0,143646.5
0.141,468.0,9772.0
0.143,3500.0,167471.5
0.145,242.0,2174.0
0.146,3034.0,150375.25
0.147,1098.0,9724.0
0.148,3500.0,121857.33333333333
0.149,2272.8,117434.4
0.15,646.5,13582.5
0.151,1138.0,23699.0
0.152,187.0,2594.0
0.154,3500.0,154281.0
0.155,3500.0,220578.0
0.157,2356.6666666666665,116372.33333333333
0.158,1337.0,26785.0
0.159,2721.25,158138.25
0.16,1956.0,60040.0
0.162,3500.0,131335.0
0.163,1969.0,69245.0
0.164,2647.0,114727.75
0.165,3500.0,172667.0
0.166,2492.0,90563.33333333333
0.167,3500.0,178857.0
0.168,3500.0,130510.0
0.169,3500.0,113860.0
0.171,1871.5,105929.0
0.172,2134.5,133001.0
0.173,3500.0,221943.0
0.175,3500.0,164731.0
0.176,3500.0,132065.0
0.177,2242.5,100127.0
0.178,3500.0,176419.5
0.179,3500.0,176818.66666666666
0.18,3500.0,103299.5
0.182,2942.8333333333335,135726.83333333334
0.183,1187.6666666666667,55571.0
0.184,2235.25,102531.0
0.185,3500.0,86563.0
0.186,103.0,161.0
0.188,2003.0,136853.0
0.189,2397.3333333333335,94542.0
0.19,2526.2,112580.8
0.191,3500.0,194849.0
0.192,3500.0,169123.0
0.193,2651.75,162524.25
0.195,701.0,10568.0
0.196,2020.0,80693.0
0.197,1040.0,15492.0
0.198,119.0,890.0
0.2,3500.0,181985.0
0.201,3500.0,163893.5
0.202,2362.3333333333335,92314.66666666667
0.203,3500.0,243884.0
0.204,1854.0,58499.0
0.205,1371.6666666666667,53199.666666666664
0.206,736.5,27001.5
