timestamp,interval_seconds
1771996968.271577,0.707717
1771996969.013767,0.742364
1771996969.776423,0.762644
1771996970.631260,0.854844
1771996971.825497,1.194233
1771996972.746079,0.920589
1771996973.578996,0.832901
1771996974.414533,0.835553
1771996975.582998,1.168457
1771996976.409495,0.826512
1771996977.169406,0.759889
1771996978.055136,0.885740
1771996979.201017,1.145888
1771996980.184579,0.983546
1771996980.838304,0.653742
1771996981.730245,0.891940
1771996982.891778,1.161532
1771996983.712277,0.820484
1771996984.637069,0.924808
1771996985.529430,0.892361
1771996986.727673,1.198248
1771996987.500311,0.772634
1771996988.277192,0.776884
1771996989.156783,0.879567
1771996990.304852,1.148090
1771996991.057155,0.752301
1771996991.970211,0.913057
1771996992.858316,0.888102
1771996994.016540,1.158224
1771996994.882859,0.866298
1771996995.702979,0.820139
1771996996.536606,0.833628
1771996997.668215,1.131611
1771996998.375562,0.707349
1771996999.270352,0.894783
1771997000.165095,0.894749
1771997001.467234,1.302136
1771997002.540131,1.072903
1771997003.410791,0.870641
1771997004.283556,0.872783
1771997005.255740,0.972183
1771997005.936242,0.680503
1771997006.890021,0.953781
1771997007.733853,0.843828
1771997009.027593,1.293742
1771997009.823843,0.796248
1771997010.725700,0.901859
1771997011.707283,0.981585
1771997012.862416,1.155130
1771997013.653522,0.791082
1771997014.674285,1.020784
1771997015.474964,0.800684
1771997016.544809,1.069843
1771997017.330705,0.785886
1771997018.040837,0.710144
1771997018.786997,0.746159
1771997019.950447,1.163447
1771997020.676655,0.726199
1771997021.526180,0.849535
1771997022.232461,0.706281
1771997023.494424,1.261962
1771997024.315947,0.821516
1771997024.954130,0.638190
1771997025.850225,0.896098
1771997027.225169,1.374945
1771997028.100499,0.875302
1771997028.931647,0.831173
1771997029.722339,0.790694
1771997030.777152,1.054803
1771997031.673264,0.896119
1771997032.489119,0.815849
1771997033.408321,0.919209
1771997034.711905,1.303581
1771997035.544885,0.832967
1771997036.310455,0.765586
1771997037.189316,0.878860
1771997038.501127,1.311811
1771997039.246339,0.745206
1771997039.902026,0.655693
1771997040.810684,0.908657
1771997042.020241,1.209560
1771997042.871677,0.851429
1771997043.758261,0.886586
1771997044.896832,1.138566
1771997046.282022,1.385178
1771997047.129157,0.847152
1771997047.836707,0.707556
1771997048.608101,0.771390
1771997049.939745,1.331644
1771997050.725763,0.786017
1771997051.448287,0.722521
1771997052.299739,0.851461
1771997053.389267,1.089525
1771997054.139845,0.750569
1771997054.996368,0.856532
1771997055.889621,0.893251
1771997056.976314,1.086693
1771997057.777009,0.800699
1771997058.684471,0.907456
1771997059.478735,0.794273
1771997060.706989,1.228254
1771997061.620929,0.913934
1771997062.496385,0.875458
1771997063.577713,1.081327
1771997064.528760,0.951049
1771997065.428070,0.899300
1771997066.267581,0.839519
1771997067.115811,0.848228
1771997068.317851,1.202045
1771997068.986986,0.669106
1771997069.828639,0.841680
1771997070.600102,0.771466
1771997071.786165,1.186060
1771997072.607916,0.821751
1771997073.457752,0.849834
1771997074.280153,0.822402
1771997075.404567,1.124413
1771997076.265256,0.860682
1771997077.103544,0.838300
1771997077.999828,0.896282
1771997079.171852,1.172024
1771997080.115466,0.943611
1771997080.943156,0.827694
1771997081.776930,0.833773
1771997082.962148,1.185210
1771997083.941073,0.978931
1771997084.816309,0.875230
1771997085.645475,0.829171
1771997086.649913,1.004431
1771997087.522403,0.872500
1771997088.210957,0.688556
1771997089.138606,0.927648
1771997090.414708,1.276094
1771997091.244510,0.829808
1771997091.884475,0.639966
1771997092.788886,0.904410
1771997094.067618,1.278725
1771997094.920488,0.852879
1771997095.804380,0.883889
1771997096.657506,0.853129
1771997097.968055,1.310541
1771997098.835320,0.867270
1771997099.610610,0.775278
1771997100.286246,0.675654
1771997101.373853,1.087600
1771997102.113030,0.739180
1771997102.923163,0.810136
1771997103.692969,0.769801
1771997104.998873,1.305898
1771997105.622393,0.623529
1771997106.518413,0.896020
1771997107.397213,0.878798
1771997108.395085,0.997872
1771997109.233732,0.838648
1771997109.964313,0.730584
1771997110.735247,0.770932
1771997111.813027,1.077782
1771997112.615871,0.802841
