evolution rate,geometric mean length lived,geometric mean species population time
0.05,3721.198162800694,252150.05530928908
0.055,734.0,53605.99999999999
0.057,170.0,447.0
0.062,3314.8052146343416,223086.48481541613
0.073,3516.660376789288,228477.1134971415
0.079,570.0000000000001,1590.0000000000005
0.08,184.0,581.9999999999999
0.081,95.0,111.00000000000001
0.085,3194.406654912879,196269.75162041895
0.086,629.9999999999999,9543.0
0.09,86.0,91.0
0.097,4001.0,273368.9020204655
0.108,3750.7898623356227,263359.0194522325
0.109,209.0,733.0
0.12,4001.0,284589.6437501524
0.122,62.0,89.0
0.13,462.0,1168.0000000000002
0.132,3285.136442495044,203332.7746758748
0.14,283.0,1203.0
0.143,4001.0,286959.4146723925
0.148,132.4990566004151,214.26152244395163
0.15,83.0,98.0
0.155,2593.521734407272,101886.71516956521
0.159,324.0,815.9999999999999
0.167,2999.252328306889,136028.62410676453
0.17,227.18714752379813,294.713420121989
0.178,1883.797203907865,86052.4409931871
0.183,107.0,112.00000000000001
0.19,1694.969652223222,43358.01261630908
0.194,100.0,107.0
0.198,409.99999999999994,3701.0
0.202,2600.82779849507,91998.91422475991
0.213,2188.141600045978,64688.35242953084
0.225,1854.5751779436187,44616.885943382265
0.237,2185.8654788226063,82759.01623770673
0.248,1456.1879962437415,28717.60949456413
0.258,77.0,90.0
0.259,186.25788573910097,281.6203117674576
0.26,2023.1674977468263,54935.403806437476
0.272,732.0874633516659,10793.623281935372
0.275,92.0,97.0
0.279,84.0,86.0
0.28,91.0,96.0
0.283,678.6597289714396,12891.67265416557
0.295,1689.8022693356775,41694.64449520099
0.302,80.0,97.0
0.307,1026.8872256720124,23586.601026388616
0.318,1214.205119920984,20768.669452742088
0.324,95.0,104.0
0.33,1723.0,47739.000000000015
0.347,89.0,97.0
0.353,1104.3164044444588,24736.119907816163
0.355,122.0,200.99999999999997
0.357,106.0,158.0
0.361,65.0,98.0
0.362,86.0,150.0
0.365,350.32984457508036,1628.7495203376113
0.366,247.00000000000003,511.99999999999994
0.375,108.0,114.99999999999999
0.377,112.0044641967453,1073.8528763289687
0.379,235.0,411.00000000000006
0.396,158.0348062927911,427.97196169842715
