timestamp,interval_seconds
1774577219.213878,0.353772
1774577219.522610,0.308915
1774577220.188780,0.666150
1774577221.388990,1.200200
1774577222.398473,1.009474
1774577223.028582,0.630138
1774577223.854600,0.826012
1774577224.292818,0.438225
1774577225.390831,1.098004
1774577226.433964,1.043124
1774577227.718244,1.284294
1774577228.636688,0.918427
1774577229.841877,1.205210
1774577231.000482,1.158608
1774577232.366827,1.366327
1774577233.280433,0.913619
1774577234.480004,1.199562
1774577236.173745,1.693731
1774577237.650511,1.476776
1774577239.052239,1.401730
1774577240.673165,1.620913
1774577242.152524,1.479373
1774577243.433727,1.281201
1774577244.234283,0.800564
1774577244.593744,0.359460
1774577245.648409,1.054663
1774577246.723746,1.075328
1774577248.260250,1.536510
1774577249.732149,1.471902
1774577251.379188,1.647044
1774577252.799255,1.420062
1774577254.653964,1.854692
1774577256.079051,1.425100
1774577257.990378,1.911326
1774577259.131319,1.140946
1774577260.950057,1.818738
1774577261.384426,0.434375
1774577262.431075,1.046638
1774577264.099956,1.668883
1774577264.923598,0.823557
1774577265.854201,0.930695
1774577266.714204,0.859997
1774577267.606897,0.892699
1774577268.121018,0.514124
1774577269.565282,1.444260
1774577270.599585,1.034308
1774577271.578795,0.979202
1774577272.143649,0.564858
1774577273.308950,1.165298
1774577274.364384,1.055434
1774577275.840570,1.476187
1774577277.255219,1.414645
1774577278.868382,1.613148
1774577280.159990,1.291628
1774577281.425310,1.265321
1774577283.151402,1.726088
1774577285.020907,1.869502
1774577286.314067,1.293165
1774577287.659388,1.345318
1774577288.185972,0.526592
1774577288.729238,0.543255
1774577289.397540,0.668314
1774577290.178437,0.780890
1774577291.408052,1.229620
1774577292.764057,1.356002
1774577293.860423,1.096368
1774577294.692007,0.831583
1774577295.583649,0.891641
1774577296.319963,0.736317
1774577297.736094,1.416108
1774577298.785593,1.049520
1774577300.012789,1.227195
1774577301.096613,1.083823
1774577302.428324,1.331712
1774577303.439376,1.011049
1774577304.423494,0.984120
1774577304.770255,0.346758
1774577305.540503,0.770253
