evolution rate,geometric mean length lived,geometric mean species population time
0.053,1065.0,42881.000000000015
0.059,83.0,388.0
0.06,3499.999999999999,226119.99999999988
0.062,1324.0000000000002,42217.0
0.064,3499.999999999999,205356.0000000001
0.065,3499.999999999999,168352.99999999997
0.077,3499.999999999999,249436.99999999994
0.088,331.5448687583628,2886.7499025720954
0.09,3499.999999999999,188953.00000000003
0.092,2021.0000000000005,109822.99999999999
0.093,3499.999999999999,265846.0
0.099,3499.999999999999,308504.0
0.104,3499.999999999999,162236.00000000003
0.119,3499.999999999999,66554.0
0.12,999.0,37565.0
0.127,2069.7825972792407,60817.47209478535
0.131,120.0,2110.0
0.132,3499.999999999999,207772.00000000003
0.135,3499.999999999999,224770.9999999999
0.138,3499.999999999999,241855.99999999994
0.14,3499.999999999999,194121.99999999997
0.146,1414.0,72624.00000000001
0.149,1435.170721551969,18678.71047476243
0.15,3499.999999999999,298404.00000000006
0.155,3499.999999999999,119034.99999999994
0.156,3499.999999999999,271451.9999999999
0.157,3499.999999999999,102080.0
0.162,3499.999999999999,162509.0
0.163,3499.999999999999,68995.00000000003
0.168,751.0000000000001,20409.000000000004
0.174,3499.999999999999,84451.00000000003
0.192,3499.999999999999,243683.0
0.228,3499.999999999999,63702.99999999997
0.229,1312.0000000000002,36944.000000000015
0.233,3499.999999999999,282402.0000000001
0.238,1291.0,26684.999999999993
0.241,2080.0000000000005,90032.99999999999
0.246,2094.9999999999995,77178.99999999999
0.248,3499.999999999999,128513.99999999997
0.3,3499.999999999999,188600.00000000006
0.316,256.0,5988.000000000001
0.34,67.0,692.0000000000001
0.356,238.0,7589.0
0.366,508.0000000000001,3933.0
0.382,124.0,1339.0
0.392,238.0,4973.0
