evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,801.0,32376.5
0.063,586.0,36661.0
0.068,98.0,103.0
0.077,480.0,30870.0
0.085,641.0,15804.5
0.101,302.0,5269.0
0.112,405.0,2597.0
0.116,193.0,759.0
0.12,401.0,9265.0
0.126,749.0,37112.0
0.132,1049.0,49595.0
0.133,586.0,34785.0
0.155,2031.5,147715.0
0.167,3093.6666666666665,189506.66666666666
0.168,92.0,165.0
0.17,4001.0,482045.0
0.19,4001.0,351844.0
0.207,85.0,92.0
0.212,1025.0,39463.0
0.23,73.0,84.0
0.242,95.0,103.0
0.255,926.0,10664.0
0.259,80.0,95.0
0.26,1712.0,43608.0
0.264,246.0,548.0
0.272,80.0,255.0
0.28,83.0,107.0
0.295,99.0,764.0
0.316,2890.0,177189.0
0.322,93.0,98.0
0.326,81.0,130.0
0.335,83.0,98.0
0.382,411.0,8895.0
0.389,230.0,496.0
0.398,387.0,4213.0
