evolution rate,length lived,species population time,population
0.283333,76,343,4
0.267182,23,35,1
0.096667,3083,205474,66
0.236667,91,1014,11
0.166667,4001,276008,68
0.170584,116,119,1
0.143333,4001,304671,76
0.166667,4001,283501,70
0.108333,1910,87749,45
0.12,4001,261059,65
0.313313,105,106,1
0.283333,4001,268524,67
0.08,90,209,2
0.201667,585,8861,15
0.33,2662,81241,30
0.178333,4001,211884,52
0.143333,3350,199090,59
0.318333,370,4181,11
0.206631,201,386,1
0.19,4001,273917,68
0.33178,95,111,1
0.225,4001,250491,62
0.178333,1409,78184,55
0.166667,4001,246242,61
0.236667,4001,277083,69
0.149591,132,211,1
0.131667,4001,278821,69
0.295,1758,46270,26
0.143333,4001,272869,68
0.271667,4001,216522,54
0.166667,1048,16130,15
0.085,4001,283354,70
0.230926,289,505,1
0.318333,418,6452,15
0.05,4001,263942,65
0.343194,108,149,1
0.085,4001,280767,70
0.108333,4001,276442,69
0.166667,1607,51123,31
0.213333,4001,270388,67
0.227773,535,6316,11
0.155,4001,294998,73
0.213333,1489,59614,40
0.108333,3425,259264,75
0.19,1403,43437,30
0.108333,4001,230215,57
0.213333,4001,260770,65
0.19,1191,59191,49
0.143333,4001,322806,80
0.261102,82,90,1
0.26,4001,268307,67
0.201667,1148,57336,49
0.213333,4001,245349,61
0.155,4001,305152,76
0.12,4001,293285,73
0.191316,71,85,1
0.12,4001,279224,69
0.295,2185,60815,27
0.234844,136,144,1
0.061667,1378,72197,52
0.091275,97,461,4
0.236667,4001,292168,73
0.145653,82,85,1
0.365,283,6568,23
0.315604,314,4430,14
0.248474,250,482,1
0.096667,286,8784,30
0.193526,87,92,1
0.225,4001,295686,73
0.225,1878,25908,13
0.298598,69,87,1
0.155,111,989,8
0.085,4001,264124,66
0.378797,78,107,1
0.05,1174,52126,44
0.215899,83,105,1
0.12,4001,295199,73
0.05,3506,212161,60
0.166667,1238,27338,22
0.254718,710,9042,12
0.166667,1126,12416,11
0.221137,181,328,1
0.085,4001,282189,70
0.389022,163,354,2
0.236667,2079,96948,46
0.35539,104,108,1
0.178333,4001,278974,69
0.143333,4001,272785,68
0.353333,1354,74590,55
0.225,4001,244082,61
0.166667,2663,69499,26
0.12,4001,258869,64
0.143333,4001,282117,70
0.213333,1227,22032,17
0.05,4001,243187,60
0.166667,1507,19700,13
0.182022,148,157,1
0.201667,985,12278,12
0.341399,80,96,1
0.155,4001,309561,77
0.301616,97,105,1
0.19,807,19724,24
0.12,4001,247706,61
0.061667,4001,263654,65
0.215602,839,4838,5
0.12,4001,261886,65
0.061667,1138,69318,60
0.201072,100,117,1
0.155,4001,276197,69
0.143333,4001,284336,71
0.248333,4001,290744,72
0.271667,1138,15012,13
0.085,4001,277610,69
0.155,4001,340166,85
0.368192,163,502,3
0.131667,1251,87316,69
0.166667,4001,231754,57
0.295,1352,71773,53
0.178333,4001,254088,63
0.085,4001,292635,73
0.108333,4001,273151,68
0.061667,1801,59646,33
0.073333,4001,243060,60
0.106508,103,187,1
0.166667,766,6559,8
0.085,4001,296215,74
0.320714,112,149,1
0.155,1669,61165,36
0.12,4001,277440,69
0.203729,126,475,3
0.318333,237,2488,10
0.086733,227,836,3
0.201667,664,10564,15
0.061667,4001,264454,66
0.166667,1665,58105,34
0.108333,4001,250318,62
0.134732,140,312,2
0.166667,4001,305960,76
0.108333,4001,289355,72
0.288705,112,116,1
0.225,1477,53872,36
0.155,4001,252227,63
0.271667,1045,19171,18
0.085,4001,253168,63
0.26,4001,239441,59
0.073333,1461,84355,57
0.213333,4001,236146,59
0.131667,4001,289608,72
0.33,1189,22152,18
0.189399,94,99,1
0.108333,4001,287822,71
0.139785,174,243,1
0.284311,131,345,2
0.213333,1018,16854,16
0.178333,4001,292594,73
0.05,4001,270131,67
0.33,4001,280410,70
0.178333,1841,50816,27
0.05,4001,241603,60
0.12,1386,42945,30
0.131667,4001,313782,78
0.368517,115,117,1
0.143333,4001,291942,72
0.05,4001,284465,71
0.283333,1069,29349,27
0.225,4001,324399,81
0.376667,1186,15020,12
0.271667,4001,285760,71
0.061667,1186,66034,55
0.19,4001,242258,60
0.248333,1497,30330,20
0.225,4001,292469,73
0.157018,80,94,1
0.12,4001,290651,72
0.271667,1367,35212,25
0.143333,4001,277133,69
0.164784,138,162,1
0.213333,4001,272642,68
0.178333,1157,28748,24
0.143333,4001,265592,66
0.178333,1149,27676,24
0.337341,184,746,4
0.353333,960,12058,12
0.055845,126,156,1
0.271667,1289,30494,23
0.143333,4001,288984,72
0.21787,184,1329,7
0.19,1047,24672,23
0.143333,4001,274733,68
0.365,2713,96116,35
0.213333,4001,229301,57
0.225,1626,54961,33
0.201667,4001,234860,58
0.318333,2597,77819,29
0.248333,4001,255233,63
0.283333,1325,32933,24
0.19,4001,249109,62
0.143333,1218,69811,57
0.236667,4001,254453,63
0.085,1184,57108,48
0.33,4001,243280,60
0.271667,1364,6684,4
0.131667,4001,301554,75
0.295,1012,34127,33
0.201667,4001,223083,55
0.096667,1122,60823,54
0.201667,4001,265227,66
0.108333,4001,289256,72
0.376667,1671,79436,47
0.367706,87,106,1
0.33,2080,59397,28
0.131667,4001,285970,71
0.12,4001,286926,71
0.19,1081,8323,7
0.166667,4001,293812,73
0.197504,99,106,1
0.27202,296,1079,3
0.213333,1661,29081,17
0.095816,106,563,5
0.195992,82,108,1
0.096667,4001,289197,72
