evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,172.0,231.0
0.087,114.0,274.0
0.099,355.0,992.0
0.108,356.0,1902.0
0.109,128.0,318.0
0.11,487.0,2087.0
0.139,385.0,6194.0
0.143,4001.0,338656.0
0.166,86.0,92.0
0.167,2035.5,148656.25
0.169,98.0,115.0
0.17,81.0,87.0
0.19,70.0,804.0
0.198,92.0,99.0
0.225,1513.0,53197.0
0.237,4001.0,203865.0
0.239,1275.0,32760.0
0.241,98.0,112.0
0.26,1127.0,43067.0
0.306,946.0,23697.0
0.307,150.5,736.5
0.325,2804.0,154740.0
0.341,125.0,352.0
0.353,213.5,1325.0
0.399,67.0,78.0
