evolution rate,length lived,species population time,population
0.131667,84,109,1
0.273064,96,97,1
0.353333,67,763,11
0.225,4001,292951,73
0.085,1290,66941,51
0.213333,4001,274597,68
0.268629,141,167,1
0.270439,81,97,1
0.225,605,7821,12
0.096667,4001,277941,69
0.155,4001,273783,68
0.19,4001,270295,67
0.061248,120,198,1
0.129223,104,147,1
0.213333,4001,275608,68
0.306667,1216,37651,30
0.155,3086,200523,64
0.19,89,680,7
0.201667,1445,63364,43
0.248333,4001,292657,73
0.101729,117,143,1
0.12,4001,255945,63
0.073333,2059,75014,36
0.295185,152,202,1
0.213333,2132,64591,30
0.272569,281,639,2
0.329902,96,98,1
