evolution rate,geometric mean length lived,geometric mean species population time
0.05,3142.7147988539245,196227.11582081404
0.051,184.0,305.99999999999994
0.06,690.0,19853.999999999996
0.061,97.0,169.0
0.062,2252.7140614426476,129252.45152028988
0.069,113.99999999999999,131.0
0.071,150.0,271.0
0.073,2371.4582808476334,157440.52748608458
0.074,667.9999999999999,28365.999999999996
0.085,4001.0,267115.7971350731
0.091,83.0,99.0
0.095,224.00000000000003,534.0
0.096,206.0,461.00000000000006
0.097,2934.328706324359,140966.60162796333
0.099,403.0,15365.0
0.102,179.0,222.00000000000003
0.103,183.0,213.0
0.105,108.0,266.0
0.108,4001.0,261494.97900490518
0.112,184.0,300.00000000000006
0.116,135.0,258.0
0.12,4001.0,292855.7226585897
0.129,117.0,252.99999999999997
0.132,1557.4717914804903,52208.61659847855
0.143,1810.7268179870375,68681.06850573426
0.155,3395.9702006661773,197991.89933665452
0.16,112.99999999999999,236.0
0.164,2850.0,182080.00000000003
0.167,3157.9764907786016,189459.57501167367
0.176,140.0,324.0
0.178,2342.1897162989308,85539.54858480216
0.184,89.0,91.0
0.185,191.0,243.00000000000003
0.186,150.0,272.0
0.19,2978.8786021375718,164260.5051774701
0.192,133.0,620.0000000000001
0.194,70.0,83.0
0.202,3119.612864268812,138281.33697986326
0.213,2957.6922162593837,142370.07329270293
0.217,85.0,87.0
0.225,1451.4380082128005,39273.58443762409
0.237,2606.372593564568,97938.15044813868
0.244,126.0,244.0
0.253,105.0,109.00000000000001
0.26,1372.1292077932776,38556.9804946565
0.272,4001.0,256714.65238860063
0.283,1177.4939665992601,26118.310946099096
0.289,80.0,88.0
0.295,1346.7696536585568,50048.567894529806
0.3,331.99999999999994,4084.9999999999995
0.301,114.99999999999999,119.0
0.302,109.00000000000001,117.0
0.304,320.0,1254.0
0.307,705.4175353787186,9847.83402738515
0.314,714.0,12224.0
0.317,90.0,95.0
0.318,1824.5563844397902,41622.25962150541
0.322,177.0,218.00000000000003
0.323,212.0,599.0000000000001
0.334,140.0,191.0
0.336,96.0,109.00000000000001
0.342,4001.0,274432.9999999999
0.346,90.0,94.0
0.353,1419.0799836513793,43560.75815455922
0.36,100.92076099594176,165.1817181167456
0.365,442.02036152195524,3545.729262084177
0.375,153.0,498.00000000000006
0.377,242.18754671383076,950.0342000614864
0.393,169.29855285855226,495.81044765111596
