evolution rate,geometric mean length lived,geometric mean species population time
0.062,347.24055062737125,9641.401661584276
0.073,238.7655754081815,2961.9680957093374
0.079,315.0,1869.0000000000005
0.081,264.80558906488363,943.4617109347894
0.085,571.0641861426568,19083.112862233418
0.096,96.0,112.00000000000001
0.098,434.0,16449.999999999996
0.103,64.0,88.0
0.107,83.0,87.0
0.108,1225.0000000000002,54544.999999999985
0.117,77.0,104.0
0.122,91.0,98.0
0.131,85.0,94.0
0.132,1058.0,54285.0
0.134,117.0,188.0
0.141,107.0,227.0
0.143,70.0,836.0000000000001
0.151,67.0,83.0
0.152,68.0,169.0
0.155,2672.2132887726416,175732.95171547376
0.159,163.0,211.0
0.16,204.0,1267.9999999999998
0.167,4001.0,291449.0
0.177,92.0,111.00000000000001
0.178,4001.0,282013.4496916768
0.184,95.0,110.00000000000001
0.185,208.0,1577.0000000000002
0.188,97.0,101.0
0.19,4001.0,266381.1488150014
0.207,905.9999999999999,16815.0
0.21,673.9999999999999,5358.000000000001
0.213,2060.3545811340327,126460.23185175641
0.216,176.63521732655693,322.2049037491515
0.22,297.0,571.9999999999999
0.224,134.0,155.0
0.225,78.9746794865291,132.66499161421598
0.226,109.00000000000001,115.99999999999999
0.237,1668.5556628413692,57089.37959025302
0.238,88.0,140.0
0.242,93.0,95.0
0.243,459.99999999999994,2799.9999999999995
0.248,4001.0,282147.0
0.25,98.0,101.0
0.256,83.0,103.0
0.26,1637.165232956038,89741.69888630364
0.263,567.9999999999999,3381.0
0.271,852.0000000000001,45442.00000000001
0.272,695.7880424382125,18083.29494312361
0.281,99.0,164.0
0.283,204.99999999999997,2498.9999999999995
0.288,86.0,111.00000000000001
0.294,113.2740040786058,123.49493916756265
0.295,225.0,1859.0000000000005
0.296,72.0,100.0
0.298,70.0,96.0
0.299,79.0,82.0
0.303,123.0,340.0
0.305,300.00000000000006,1107.0000000000002
0.306,90.0,149.0
0.307,85.0,101.0
0.316,104.0,483.0
0.317,124.0,144.0
0.33,343.0,1823.0
0.338,77.0,92.0
0.345,83.0,110.00000000000001
0.35,103.30537256115966,129.8730149030198
0.353,231.87496630727517,1162.2306139488842
0.354,172.0,210.0
0.363,186.0,1630.9999999999995
0.366,99.0,143.0
0.378,122.0,235.0
0.386,400.0,5115.000000000001
0.388,196.73078050981246,660.7495743471956
0.394,26.0,36.0
