evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.11453394063646,2595.0422423927116
0.062,54.0,132.0
0.066,117.0,575.0
0.067,90.0,202.0
0.068,76.0,84.0
0.069,234.0598214132447,1068.934983991075
0.07,202.0,607.0
0.073,1354.0171920975451,77166.61475075466
0.077,102.4987804805501,238.03571160647303
0.082,99.0,117.0
0.085,1839.1705413549676,90315.39547812555
0.092,60.0,87.0
0.094,208.0,446.0
0.097,2932.101954627244,196615.23683459347
0.108,3039.882030636183,173087.1744301292
0.111,124.0,146.0
0.12,3286.7132205068515,190610.4680235833
0.126,188.0,236.0
0.132,1406.267894046898,29354.27900364066
0.135,92.0,108.0
0.138,102.0,164.0
0.139,654.0,6020.999999999998
0.141,106.0,109.00000000000001
0.143,4001.0,289414.3060126488
0.145,130.0,231.99999999999997
0.155,2274.1459713296413,116674.05370126548
0.157,163.0,545.0
0.162,144.0,160.0
0.166,145.0,148.0
0.167,3357.711775636517,223151.63004549505
0.168,145.0,304.0
0.177,143.0,183.0
0.178,4001.0,273228.14446220704
0.181,163.0,275.99999999999994
0.184,208.0,321.0
0.19,4001.0,280778.47195253416
0.192,1214.9999999999998,37139.00000000001
0.201,508.0000000000001,2381.9999999999995
0.202,2917.3125939969136,155714.5155898754
0.204,208.0,1609.0
0.209,969.9999999999998,14404.000000000002
0.21,167.0,721.0
0.212,105.0,400.0
0.213,1337.973629346039,50586.47092318186
0.22,178.0,461.00000000000006
0.221,90.0,96.0
0.225,2155.3275757896863,104132.29171987226
0.227,107.0,172.0
0.237,434.28913064766573,7600.750818970268
0.248,739.6925793469422,12506.938557333695
0.251,204.99999999999997,649.9999999999999
0.255,89.0,94.0
0.257,101.0,104.0
0.26,2304.1976911714846,118595.66969329023
0.267,72.0,84.0
0.269,208.0,1367.0000000000002
0.272,2760.4638019775225,125485.11295426542
0.273,476.0,7783.999999999997
0.275,96.0,97.0
0.277,564.0,15124.000000000004
0.282,48.0,63.0
0.283,781.1151444724369,18310.613531769046
0.284,84.0,134.0
0.287,95.0,244.0
0.288,74.0,104.0
0.292,49.0,50.0
0.294,95.0,254.99999999999997
0.295,2603.1921887048966,128536.80342261585
0.304,84.0,155.0
0.307,1523.0581230258526,44464.016429217154
0.309,50.0,59.0
0.311,130.0,199.0
0.312,208.0,5500.000000000002
0.313,125.0,139.0
0.314,81.0,97.0
0.315,66.0,99.0
0.318,715.6104247923505,15676.355758405507
0.327,119.0,136.0
0.328,119.0,227.99999999999997
0.33,463.14013585725087,4790.687019470155
0.342,274.52140171578606,2542.7721093326477
0.345,78.0,81.0
0.347,86.0,90.0
0.349,78.0,103.0
0.35,1638.0,72961.99999999997
0.352,162.0,1811.0000000000002
0.353,1664.0000000000005,21478.999999999996
0.36,94.0,101.0
0.362,655.0,19691.000000000004
0.364,527.0,11701.0
0.365,652.705140166676,5869.666600412667
0.367,83.0,90.0
0.368,88.0,208.0
0.377,348.0,4009.9999999999995
0.378,174.13787640832192,296.776009812114
0.381,82.42572413997951,144.33294842134973
0.382,77.76888838089432,90.86253353280438
0.388,859.9999999999998,11141.000000000002
0.396,92.0,95.0
