evolution rate,length lived,species population time,population
0.05,66,194,2
0.125332,91,96,1
0.060005,105,205,1
0.143333,541,9023,16
0.131667,4001,327605,81
0.380436,238,2484,10
0.306667,275,2480,9
0.085,4001,249561,62
0.178333,1232,58524,47
0.210686,291,13505,46
0.248333,216,2272,10
0.19194,92,95,1
0.295,4001,257243,64
0.318333,1090,11996,11
0.103231,179,227,1
0.19,4001,255364,63
0.243918,166,190,1
0.133573,89,93,1
0.282167,88,97,1
0.295,3886,222461,57
0.108333,4001,288758,72
0.271667,1119,26435,23
0.125546,102,108,1
0.376667,125,1515,12
0.298424,491,11518,23
0.21396,77,436,5
0.19,4001,286921,71
0.143333,1309,80812,61
0.196699,50,82,1
0.306667,4001,286337,71
0.108333,1046,40765,38
0.379189,224,417,1
0.236667,4001,261169,65
0.08042,106,156,1
0.061667,323,20772,64
0.143333,4001,291407,72
0.248333,4001,266979,66
0.251989,97,216,2
0.341667,1834,40852,22
0.283333,4001,242197,60
0.19,1414,66547,47
0.178333,4001,264395,66
0.225,4001,281978,70
0.213333,1696,59356,34
0.311748,168,241,1
0.143333,4001,267034,66
0.143333,4001,287689,71
0.054926,80,171,2
0.28255,104,107,1
0.061667,4001,265426,66
0.356016,140,629,4
0.283333,4001,287021,71
0.085,1610,76736,47
0.389101,217,469,2
0.341667,480,14554,30
0.166667,3587,222632,62
0.155,703,27615,39
0.073333,4001,233951,58
0.225,2410,95989,39
0.131667,4001,294748,73
0.219284,86,102,1
0.061667,11,77,7
0.073333,2728,129699,47
0.155,4001,227484,56
0.214215,186,397,2
0.087527,136,151,1
0.248333,4001,283915,70
0.306667,1006,33975,33
0.329264,110,145,1
0.178333,4001,296670,74
0.108792,100,151,1
0.143333,4001,283741,70
0.155,4001,286169,71
0.201667,1002,24658,24
0.318947,258,420,1
0.225,529,8861,16
0.210744,92,161,1
0.053296,76,86,1
0.05,378,34461,91
0.257661,51,57,1
0.19,4001,244750,61
0.148914,192,491,2
0.201667,1243,31368,25
0.131667,4001,204734,51
0.057431,188,628,3
0.155,4001,272806,68
0.307224,99,105,1
0.218643,93,155,1
0.225,62,724,11
0.322803,124,240,1
0.143333,4001,289858,72
0.196715,84,100,1
0.306667,4001,273032,68
0.295,1212,19375,15
0.362516,81,105,1
0.236667,4001,299802,74
0.26,2298,85282,37
0.178333,4001,231040,57
0.073333,1906,97524,51
0.385657,295,1156,3
0.12,168,7973,47
0.275118,80,83,1
0.096667,4001,252393,63
0.073333,1133,56426,49
0.305209,469,9941,21
0.096667,3703,194378,52
0.103362,234,303,1
0.178333,4001,269259,67
0.201667,4001,294568,73
0.143333,4001,275010,68
0.145765,83,114,1
0.271667,521,8355,16
0.135573,158,362,2
0.107541,100,326,3
0.155,3051,148202,48
0.388333,61,418,6
0.376667,1269,41173,32
0.283333,4001,268887,67
0.233316,81,86,1
0.333883,138,302,2
0.213333,4001,247059,61
0.285399,91,100,1
0.069151,377,4264,11
0.178333,1529,39074,25
0.12,4001,261464,65
0.271667,2296,46801,20
0.155,4001,267188,66
0.090809,87,90,1
0.208731,85,94,1
0.131667,4001,257984,64
0.093462,956,18355,19
0.05,1086,50803,46
0.358773,1614,119215,73
0.225,632,6400,10
0.263323,168,309,1
0.108333,4001,222061,55
0.232109,248,1602,6
0.283333,813,16383,20
0.058147,105,108,1
0.271667,4001,281063,70
0.155306,93,113,1
0.108333,4001,308844,77
0.318333,1416,54765,38
0.248333,4001,284598,71
0.171669,104,207,1
0.201667,3810,250471,65
0.12124,97,236,2
0.108333,4001,263686,65
0.236288,132,150,1
0.371459,184,336,1
0.12,4001,271343,67
0.391028,107,153,1
0.342124,87,100,1
0.19,4001,234776,58
0.108333,4001,301270,75
0.266722,78,304,3
0.195095,440,2247,5
0.295,4001,309465,77
0.178333,4001,278189,69
0.177706,198,946,4
0.19,4001,286874,71
0.175039,89,104,1
0.174518,87,100,1
0.341667,180,1977,10
0.295,4001,262286,65
0.24653,89,146,1
0.136458,137,151,1
0.34154,108,110,1
0.143333,4001,315899,78
0.202416,66,130,1
0.160596,409,11336,27
0.26,107,1120,10
0.248333,2106,64254,30
0.236667,4001,246968,61
0.1736,78,89,1
0.201667,4001,263534,65
0.150905,541,15584,28
0.143333,622,21307,34
0.265927,88,94,1
0.073333,3669,240233,65
0.052309,581,2940,5
0.096667,3344,214793,64
0.295,407,8919,21
0.096667,4001,223459,55
0.366029,86,98,1
0.213333,4001,299932,74
0.129269,305,1578,5
0.201667,4001,253508,63
0.261338,105,153,1
0.155,4001,232615,58
0.108333,4001,301656,75
0.286223,93,98,1
0.318333,580,4451,7
0.096667,4001,295802,73
0.321329,238,1264,5
0.085183,102,106,1
0.093204,193,1155,5
0.131667,4001,292969,73
0.05,1067,60015,56
0.248095,94,98,1
0.283333,763,8934,11
0.271667,1857,59037,31
0.166667,4001,257652,64
0.33,1117,25575,22
0.37737,47,50,1
0.213333,4001,293869,73
0.306667,1506,42859,28
0.126948,94,101,1
0.371507,122,140,1
0.259315,100,459,4
0.225,4001,282107,70
0.373511,92,138,1
0.12,4001,321043,80
0.268238,109,184,1
0.341667,61,657,10
0.226688,119,234,1
0.261615,67,109,1
0.194522,811,22615,27
0.306667,376,4630,12
