evolution rate,length lived,species population time,population
0.201667,57,146,2
0.123079,391,82305,210
0.314873,2097,180140,85
0.175123,4001,226864,56
0.248333,1627,36465,22
0.189943,76,84,1
0.284567,152,352,2
0.166667,4001,246812,61
0.286447,207,796,3
0.196731,97,240,2
0.085,386,30747,79
0.166667,4001,301674,75
0.072166,90,98,1
0.256074,258,307,1
0.304182,94,97,1
0.134604,142,144,1
0.123663,212,310,1
0.236667,3548,305538,86
0.200879,4001,387074,96
0.114633,399,5026,12
0.100386,154,190,1
0.178333,67,594,8
0.270489,621,6121,9
0.23806,92,194,2
0.131667,64,581,9
0.102929,429,1335,3
0.27914,65,95,1
0.20421,81,107,1
0.143333,607,4161,6
0.124444,77,110,1
0.210449,142,149,1
0.073333,119,1729,14
0.12635,498,2919,5
0.286731,1967,96323,48
0.147958,219,394,1
0.178333,1472,42471,28
0.155,4001,295767,73
0.155,4001,274352,68
0.371542,94,95,1
0.283333,3636,208176,57
0.295938,87,111,1
0.257924,123,275,2
0.073333,326,28953,88
0.297904,246,760,3
0.295,3037,173647,57
0.365,62,445,7
0.259803,92,97,1
0.119751,414,10959,26
0.155,4001,290761,72
0.120585,92,101,1
0.353333,224,1932,8
0.19,2631,149455,56
0.155,4001,263194,65
0.368807,88,91,1
0.373635,147,164,1
0.225,4001,231946,57
0.321966,82,108,1
0.289078,55,58,1
0.155,4001,248230,62
0.131667,1735,102906,59
0.383913,91,143,1
0.26,1266,36621,28
0.085857,193,2015,10
0.095341,252,299,1
0.12,1162,75967,65
0.275273,146,205,1
0.396291,94,140,1
0.305952,71,90,1
0.076398,390,14690,37
0.057176,276,5310,19
0.163974,134,171,1
0.348222,65,93,1
0.242298,3883,233410,60
0.27397,86,141,1
0.225,276,2813,10
0.347615,76,149,1
0.358322,98,157,1
0.143333,990,48003,48
0.231816,90,97,1
