evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,131.0
0.052,100.0,111.0
0.059,175.0,950.0
0.06,40.0,48.0
0.069,216.0,912.0
0.073,769.0,27970.0
0.075,202.0,292.0
0.08,865.0,42900.0
0.081,65.0,66.0
0.082,15000.0,741460.0
0.083,15000.0,327721.0
0.084,380.0,2462.0
0.085,377.0,726.0
0.089,125.33333333333333,387.3333333333333
0.09,161.0,3469.0
0.094,346.5,5921.5
0.095,82.0,86.0
0.096,712.0,20678.0
0.098,4673.0,167877.0
0.099,216.0,315.0
0.101,2825.0,185044.0
0.105,163.0,273.0
0.11,106.5,185.0
0.111,400.0,8225.5
0.112,82.0,271.0
0.114,64.0,70.0
0.116,640.3333333333334,16511.666666666668
0.117,102.0,148.0
0.118,2041.0,124562.0
0.119,81.0,95.0
0.124,470.0,7395.0
0.125,170.0,397.0
0.129,67.0,86.0
0.131,55.0,255.0
0.132,966.0,27864.0
0.134,122.0,178.0
0.137,1032.0,69593.0
0.148,60.0,88.0
0.151,83.0,245.0
0.153,216.0,2761.0
0.156,129.0,160.0
0.157,73.0,237.0
0.159,3701.0,252016.0
0.161,281.0,3383.0
0.162,52.0,59.0
0.163,89.0,126.0
0.165,4637.0,175771.0
0.167,656.0,15918.0
0.17,97.0,194.0
0.173,505.0,3711.0
0.175,1868.5,66033.5
0.177,924.6666666666666,64893.0
0.179,88.0,307.0
0.181,419.6666666666667,4106.666666666667
0.188,92.0,103.0
0.189,112.0,120.0
0.191,2968.0,182350.0
0.193,161.5,410.0
0.195,96.0,105.0
0.198,1202.0,6839.0
0.199,89.0,107.0
0.204,313.0,3888.0
0.205,3236.0,110338.0
0.206,607.0,7272.0
0.207,1897.0,157211.0
0.209,89.5,174.5
0.21,137.0,603.5
0.212,213.0,358.0
0.214,5096.0,227108.0
0.215,216.0,368.0
0.218,6204.0,252597.0
0.221,133.0,247.0
0.222,216.0,1415.0
0.223,3889.5,153976.5
0.224,175.0,512.0
0.226,100.0,183.0
0.228,110.5,123.0
0.234,393.0,7477.0
0.235,341.0,2467.0
0.237,6440.0,235707.0
0.238,239.0,2618.0
0.24,327.0,2068.0
0.241,38.0,53.0
0.242,141.0,477.5
0.243,4431.0,193196.0
0.244,91.0,104.0
0.249,28.0,61.0
0.25,108.0,109.0
0.258,2380.3333333333335,155726.33333333334
0.259,316.5,7123.5
0.266,86.0,106.0
0.267,129.0,280.0
0.27,216.0,301.0
0.271,15000.0,513307.0
0.275,120.0,263.0
0.276,735.5,27861.5
0.277,437.0,2195.0
0.278,88.0,93.0
0.279,1596.0,106288.0
0.28,8450.0,307349.0
0.283,370.0,4948.0
0.285,2095.5,88451.5
0.287,1024.0,35723.0
0.29,158.0,484.0
0.292,89.0,142.0
0.293,216.0,901.0
0.295,1832.75,71554.5
0.296,91.0,104.0
0.297,814.0,24790.5
0.298,7965.0,598404.0
0.299,1735.0,76749.0
0.301,461.0,8811.0
0.305,2979.5,105799.5
0.311,580.0,16899.0
0.313,88.0,134.0
0.316,8679.0,411762.0
0.318,7818.0,412544.0
0.319,640.0,7242.0
0.321,443.0,3770.0
0.324,747.0,23000.0
0.326,1735.0,42595.0
0.327,111.0,386.0
0.334,216.0,440.0
0.335,62.0,86.0
0.34,104.0,209.0
0.341,314.0,3302.0
0.345,259.0,537.0
0.351,104.0,105.0
0.354,358.0,3407.0
0.362,222.0,2778.0
0.363,249.0,2272.0
0.365,3085.5,219931.0
0.37,88.0,91.0
0.374,199.5,780.5
0.378,1842.0,60686.0
0.382,999.5,63085.0
0.386,212.66666666666666,1964.6666666666667
0.387,1985.5,67820.0
0.388,121.0,165.0
0.39,5401.0,185758.0
0.391,433.0,1241.0
0.393,162.0,339.0
0.395,69.0,76.0
0.397,88.0,105.0
0.399,6205.0,494201.0
