evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.11125253252423,129.98287742926772
0.052,100.0,111.00000000000001
0.059,175.0,950.0000000000002
0.06,40.0,48.0
0.069,216.0,912.0000000000001
0.073,769.0,27970.00000000001
0.075,202.0,292.0
0.08,496.95170791536674,4249.621041928326
0.081,65.0,66.0
0.082,14999.999999999996,741460.0000000003
0.083,14999.999999999996,327720.9999999999
0.084,380.0,2462.0
0.085,376.99999999999994,726.0
0.089,121.33214754171269,306.9865845941679
0.09,161.0,3469.0000000000005
0.094,292.6636294451363,1510.897746374651
0.095,82.0,86.0
0.096,712.0,20678.000000000004
0.098,4673.0,167877.00000000006
0.099,216.0,315.0
0.101,2825.0000000000005,185043.9999999999
0.105,163.0,273.0
0.11,106.35788640246666,170.4142012861604
0.111,379.3033087121704,5960.449479695306
0.112,82.0,271.0
0.114,64.0,70.0
0.116,471.5252096260005,1924.6987001080313
0.117,102.0,148.0
0.118,2041.0000000000005,124561.99999999994
0.119,81.0,95.0
0.124,470.0,7394.999999999999
0.125,170.0,397.00000000000006
0.129,67.0,86.0
0.131,55.00000000000001,254.99999999999997
0.132,464.48573713301454,2896.9168092991563
0.134,122.0,178.0
0.137,1032.0,69592.99999999999
0.148,60.0,88.0
0.151,83.0,245.00000000000003
0.153,216.0,2761.0000000000005
0.156,129.0,160.0
0.157,73.0,237.0
0.159,891.5923956607081,8894.28889793894
0.161,281.0,3383.0
0.162,52.0,59.0
0.163,85.41662601625049,125.32757078951143
0.165,4636.999999999999,175770.99999999997
0.167,655.9999999999999,15918.0
0.17,97.0,194.0
0.173,505.0,3711.0
0.175,520.6361493404007,5311.924510005766
0.177,386.18106979954734,2022.0818324003246
0.179,88.0,307.0
0.181,204.89933586404976,480.1844054195784
0.188,92.0,103.0
0.189,112.00000000000001,120.0
0.191,955.4705646957419,17699.304477860143
0.193,161.15830726338623,409.9804873405562
0.195,96.0,105.0
0.198,1202.0000000000002,6839.000000000002
0.199,89.0,107.0
0.204,194.53376230955942,752.7010695090323
0.205,1023.1304902112928,8553.023325117263
0.206,607.0,7271.999999999998
0.207,1897.0,157211.0
0.209,82.15838362577492,165.43881044059762
0.21,133.2103599574748,542.9364603708245
0.212,213.0,358.0
0.214,5096.000000000001,227107.99999999994
0.215,216.0,368.00000000000006
0.218,6204.0,252596.99999999994
0.221,133.0,247.00000000000003
0.222,216.0,1415.0000000000005
0.223,3012.3329829220415,140865.51778913106
0.224,175.0,511.99999999999994
0.226,99.9799979995999,165.0696822557068
0.228,109.67223896684155,122.31107881136525
0.234,393.0,7477.000000000001
0.235,340.99999999999994,2467.0
0.237,6440.000000000001,235706.9999999999
0.238,239.0,2618.0
0.24,327.00000000000006,2068.0000000000005
0.241,38.0,53.0
0.242,119.39849245279441,435.644350359327
0.243,4431.000000000001,193195.99999999994
0.244,91.0,104.0
0.249,28.000000000000004,61.0
0.25,108.0,109.00000000000001
0.258,1090.2039738355636,22962.099770984976
0.259,227.050655141094,1818.404795418226
0.266,86.0,106.0
0.267,129.0,280.0
0.27,216.0,301.0
0.271,14999.999999999996,513307.0000000002
0.275,120.0,263.0
0.276,421.8459434438122,2877.590311354275
0.277,437.0,2194.9999999999995
0.278,88.0,93.0
0.279,1596.0,106288.00000000003
0.28,8450.0,307349.0
0.283,370.00000000000006,4947.999999999999
0.285,1428.1099397455362,40605.084312189254
0.287,1024.0,35723.00000000002
0.29,158.0,484.0
0.292,89.0,142.0
0.293,216.0,900.9999999999998
0.295,556.6517137243985,4048.9479082449043
0.296,91.0,104.0
0.297,345.58211759291015,2133.7731838224977
0.298,7965.000000000001,598403.9999999998
0.299,1735.0000000000005,76749.00000000001
0.301,461.00000000000006,8811.000000000002
0.305,2798.19012935147,92140.07919466963
0.311,489.5702196825293,8291.596709922642
0.313,88.0,134.0
0.316,8679.000000000002,411762.00000000023
0.318,7818.000000000001,412543.9999999999
0.319,640.0,7242.0
0.321,443.00000000000006,3769.9999999999995
0.324,747.0000000000001,23000.000000000007
0.326,1735.0000000000005,42595.000000000015
0.327,111.00000000000001,386.0
0.334,216.0,440.00000000000006
0.335,62.0,86.0
0.34,104.0,209.0
0.341,313.99999999999994,3302.0000000000005
0.345,259.0,537.0
0.351,104.0,105.0
0.354,358.0,3407.0
0.362,222.00000000000003,2778.0
0.363,249.00000000000003,2272.0000000000005
0.365,1076.8184619516883,9834.695724830537
0.37,88.0,91.0
0.374,198.8164983093707,660.7117374468233
0.378,1842.0000000000002,60686.00000000002
0.382,485.7962535878596,6021.130790806659
0.386,188.24186088840304,843.5592596000096
0.387,900.5998001332223,7427.9644587194925
0.388,121.0,165.0
0.39,5401.0,185758.00000000003
0.391,433.0,1240.9999999999998
0.393,162.0,339.00000000000006
0.395,69.0,76.0
0.397,88.0,105.0
0.399,6204.999999999997,494200.99999999965
