evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.7438195513202,7189.286796159804
0.051,234.0,26224.0
0.052,377.99999999999994,6186.000000000002
0.053,708.0000000000001,18714.0
0.055,79.0,1435.0
0.056,37.0,92.0
0.057,295.0,4280.999999999999
0.058,233.0,17981.999999999996
0.059,100.0949549178179,2449.9795917517345
0.06,137.0,6117.000000000003
0.061,233.0,14444.000000000002
0.062,69.0,7440.000000000004
0.063,935.0,45604.99999999999
0.064,280.0,12011.0
0.067,233.0,731.9999999999999
0.069,216.0,10015.999999999996
0.07,498.00000000000006,21801.000000000007
0.071,160.00010416659885,3620.488548218551
0.072,153.05554547287727,6719.613084099407
0.073,321.63954980692296,9845.446663305842
0.074,233.49946466748054,48532.23376272722
0.075,232.7487916187751,1100.5816643938788
0.076,114.89837362739925,2886.557152594631
0.077,391.37705604697874,5337.877480797027
0.078,428.0,15693.999999999996
0.08,228.92929556364842,11510.915172172965
0.081,232.4994623649698,23038.73694454623
0.082,132.7177196619217,634.7890584196903
0.083,233.0,30204.99999999999
0.084,149.5812319769219,9007.840592000663
0.085,233.0,16391.0
0.086,317.748328083721,18948.181918062743
0.087,198.43638779215874,20331.0184447312
0.088,233.0,18300.000000000007
0.089,271.9224926941029,36810.341291565455
0.09,328.2657164191301,6847.1259224617215
0.091,310.0,1723.0
0.092,170.0,8635.000000000004
0.093,262.0,19849.000000000004
0.095,233.0,17166.998572843197
0.097,233.0,4511.566801012703
0.098,233.0,6745.000000000003
0.099,85.70005478026059,304.5303243176839
0.1,230.98258272131142,16018.543660903879
0.102,233.0,85998.99999999997
0.103,501.0,7455.000000000001
0.107,300.00000000000006,22015.999999999996
0.111,233.0,7986.326502216149
0.112,217.0,2062.9999999999995
0.113,181.89557443764267,2851.764716802563
0.114,233.0,5018.000000000001
0.115,149.26933553074474,12250.838553833279
0.116,233.0,41287.00000000001
0.118,717.0,16877.999999999993
0.12,261.49569786136067,11619.166235147859
0.122,147.51135410059763,437.77723707110727
0.123,233.0,41198.89949986528
0.124,400.0,14922.999999999998
0.125,152.90845620951006,1548.5005130805116
0.126,233.0,17099.000000000007
0.127,346.0,1908.9999999999995
0.128,328.19506394825623,4073.203898652754
0.129,192.7947741104026,2594.1057562289607
0.13,55.00000000000001,105.0
0.131,179.66573671933733,3814.8375159002285
0.132,307.0,15099.000000000004
0.133,233.0,18782.000000000004
0.134,89.0,138.0
0.135,229.9605225249938,7335.009633634781
0.137,293.62526492262907,23344.52237816688
0.139,335.4012389922355,39383.074207285725
0.14,68.1175454637056,105.31856436545269
0.142,467.0,51627.999999999985
0.143,202.0000653530488,2467.1190332102296
0.144,84.0,397.00000000000006
0.145,172.88146227979448,2326.908678912862
0.146,112.99999999999999,257.0
0.147,466.0000000000001,36966.000000000015
0.148,138.99640283115244,1609.2535536701482
0.15,108.0,3406.000000000001
0.151,125.0,552.0
