evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.0,175172.8125
0.062,3700.8,263691.6
0.073,3636.0,267769.5
0.078,4001.0,257594.0
0.085,4001.0,284113.8
0.086,158.0,168.0
0.097,3529.2,251695.6
0.108,3755.9166666666665,279870.8333333333
0.109,4001.0,316502.0
0.12,3906.3333333333335,278993.5
0.128,381.0,972.0
0.132,4001.0,283985.5
0.133,280.0,344.0
0.138,116.0,141.0
0.139,80.0,90.0
0.143,2731.6666666666665,203359.33333333334
0.152,791.0,16092.0
0.155,2475.4285714285716,160657.57142857142
0.156,101.0,116.0
0.167,3565.3333333333335,213881.66666666666
0.175,207.0,729.0
0.178,3676.6666666666665,228282.22222222222
0.186,90.0,98.0
0.19,3446.0,208576.2
0.195,428.0,15574.0
0.202,2252.4,132583.0
0.213,3002.0,162147.5
0.216,91.0,106.0
0.217,134.0,204.0
0.219,208.0,312.0
0.225,3035.5,168236.25
0.226,195.0,438.0
0.236,458.0,1684.0
0.237,2625.3333333333335,129327.0
0.242,169.5,556.5
0.246,80.0,97.0
0.248,2392.25,148954.25
0.253,69.5,72.5
0.254,361.0,1795.0
0.26,2871.5,151543.75
0.272,1838.8333333333333,74270.66666666667
0.279,121.0,260.0
0.283,2977.5,162840.0
0.29,647.0,2853.0
0.291,625.0,5518.0
0.295,1420.8,47421.3
0.307,2391.0,130625.66666666667
0.309,136.0,240.0
0.318,2221.0,126345.33333333333
0.323,75.0,94.0
0.33,2163.0,85728.5
0.342,2609.0,111882.0
0.344,98.0,99.0
0.353,1945.6666666666667,43458.666666666664
0.356,112.0,394.0
0.365,1412.0,58656.0
0.377,1079.0,40274.0
0.381,280.0,453.0
0.386,163.0,204.0
0.388,491.0,4590.0
0.4,180.0,252.0
