evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.8,154706.4
0.062,4001.0,285332.0
0.073,2672.6666666666665,204900.33333333334
0.078,4001.0,257594.0
0.108,4001.0,298048.25
0.109,4001.0,316502.0
0.12,3811.6666666666665,275776.6666666667
0.132,4001.0,280777.3333333333
0.143,4001.0,309393.0
0.155,1727.6666666666667,98568.66666666667
0.178,4001.0,299025.0
0.19,4001.0,261094.0
0.202,1712.3333333333333,98722.33333333333
0.213,1354.0,27672.0
0.216,94.0,95.0
0.217,134.0,204.0
0.225,2070.0,69918.5
0.226,195.0,438.0
0.236,458.0,1684.0
0.237,2708.6666666666665,131376.0
0.242,215.0,901.0
0.248,2622.0,143459.5
0.253,81.0,84.0
0.254,361.0,1795.0
0.26,2369.0,44095.0
0.272,2230.3333333333335,100076.0
0.283,3787.0,233233.0
0.29,647.0,2853.0
0.295,799.0,16533.5
0.309,136.0,240.0
0.318,4001.0,276175.0
0.323,75.0,94.0
0.33,1396.0,59855.0
0.342,2609.0,111882.0
0.353,1362.0,23892.0
0.365,1692.0,92876.0
0.388,491.0,4590.0
