evolution rate,length lived,species population time,population
0.248333,63,178,2
0.184771,436,4325,9
0.205757,92,146,1
0.236667,4001,260074,65
0.108029,253,1040,4
0.143333,4001,348573,87
0.12956,261,2709,10
0.395265,95,101,1
0.333111,94,101,1
0.248333,4001,268274,67
0.200027,636,8437,13
0.100165,91,97,1
0.254183,2600,142841,54
0.241191,4001,337186,84
0.245781,415,2148,5
0.25346,89,95,1
0.143333,4001,258262,64
0.353333,1156,26609,23
0.318333,2969,143434,48
0.143333,4001,301290,75
0.061667,1117,60408,54
0.088755,262,590,2
0.392105,74,97,1
0.258182,98,100,1
0.29208,120,198,1
0.368479,104,107,1
0.108333,458,3277,7
0.101921,81,113,1
0.073333,1414,66219,46
0.379817,1479,71766,48
0.295722,65,94,1
0.396084,63,79,1
0.055539,472,1381,2
0.364949,137,210,1
0.387316,98,101,1
0.271667,1066,49951,46
0.208387,83,88,1
0.078757,432,20503,47
0.208392,915,8180,8
0.29218,2443,106351,43
0.12,1221,58626,48
0.150223,135,155,1
0.068931,88,97,1
0.12,500,44103,88
0.338491,98,143,1
0.05395,73,91,1
0.365,62,775,12
0.385011,82,134,1
0.280491,257,1072,4
0.143333,4001,284755,71
0.085,1518,77540,51
0.356429,69,83,1
0.174194,44,63,1
0.376031,1959,102871,52
0.223882,4001,358719,89
0.275359,179,193,1
0.317115,241,713,2
0.178663,532,3109,5
0.306667,539,4773,8
0.229302,480,3869,8
0.201667,4001,277130,69
0.19,1936,48421,25
0.388166,69,92,1
0.361618,256,1420,5
0.086449,817,139400,170
0.325346,170,203,1
0.085444,1053,63844,60
0.32409,92,148,1
0.247288,4001,255644,63
0.386755,256,1461,5
0.137683,108,131,1
0.363785,1400,58477,41
0.201667,535,11781,22
0.144164,76,79,1
0.341667,777,15801,20
0.300491,109,116,1
0.322653,181,938,5
0.155,4001,324459,81
0.056003,470,3728,7
0.161128,76,151,1
0.143333,4001,327697,81
0.380324,90,92,1
0.27698,327,2649,8
0.327504,77,99,1
0.206859,242,798,3
0.070431,320,1508,4
