evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2380.6666666666665,131165.33333333334
0.057,98.0,149.0
0.059,139.0,149.0
0.062,2960.4444444444443,183160.88888888888
0.064,97.0,156.0
0.073,2539.8333333333335,168288.33333333334
0.078,202.0,900.0
0.085,3411.222222222222,237981.88888888888
0.09,57.0,72.0
0.097,3286.5,220184.0
0.107,416.0,1890.0
0.108,4001.0,297600.0
0.111,678.0,4073.0
0.12,3549.5,259318.0
0.132,4001.0,285182.8181818182
0.135,105.0,109.0
0.143,4001.0,265667.1666666667
0.147,33.0,41.0
0.155,2959.875,199737.0
0.167,4001.0,279637.0
0.174,84.0,104.0
0.178,3285.25,210650.5
0.183,100.0,157.0
0.187,90.0,141.0
0.19,2965.4285714285716,177828.42857142858
0.202,3440.8571428571427,215878.2857142857
0.213,3492.0,221618.8
0.224,472.0,1938.0
0.225,3094.3333333333335,182161.66666666666
0.226,381.0,1107.0
0.233,104.0,105.0
0.236,95.0,103.0
0.237,1947.6,123899.8
0.248,2976.0,185265.0
0.249,94.0,97.0
0.255,160.0,205.0
0.257,793.0,11811.0
0.259,95.0,110.0
0.26,2970.0,153033.8
0.272,4001.0,254442.0
0.273,213.0,484.0
0.283,2172.3333333333335,118273.33333333333
0.286,130.0,187.0
0.295,1319.0,31972.0
0.307,314.0,3752.0
0.315,117.0,135.0
0.316,62.0,81.0
0.318,1786.3333333333333,48216.666666666664
0.321,171.0,313.0
0.33,1713.6,50104.6
0.331,92.0,102.0
0.341,88.0,95.0
0.348,132.0,154.0
0.353,740.6666666666666,22518.666666666668
0.354,88.0,91.0
0.358,194.0,242.66666666666666
0.361,119.0,141.0
0.365,815.0,21728.5
0.368,91.0,106.0
0.376,90.0,138.0
0.381,168.0,361.0
