evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1126.0,68103.0
0.064,97.0,156.0
0.073,1221.0,53311.5
0.078,202.0,900.0
0.097,3020.25,190421.5
0.132,4001.0,308092.0
0.143,4001.0,293612.0
0.155,4001.0,297207.0
0.19,2467.6666666666665,121965.66666666667
0.202,4001.0,287683.0
0.213,4001.0,260278.5
0.237,798.5,34986.0
0.257,793.0,11811.0
0.259,95.0,110.0
0.26,4001.0,263900.0
0.273,213.0,484.0
0.307,314.0,3752.0
0.341,88.0,95.0
0.376,90.0,138.0
