evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,149.0
0.062,1126.0,68103.0
0.064,97.0,156.0
0.073,2611.0,177367.25
0.078,202.0,900.0
0.097,3020.25,190421.5
0.108,4001.0,295628.0
0.111,678.0,4073.0
0.12,4001.0,302579.3333333333
0.132,4001.0,292807.0
0.143,4001.0,293466.5
0.155,3482.6666666666665,233034.33333333334
0.178,1138.0,25200.0
0.187,90.0,141.0
0.19,2467.6666666666665,121965.66666666667
0.202,4001.0,287683.0
0.213,4001.0,243759.66666666666
0.225,4001.0,269966.0
0.237,1866.0,119077.0
0.255,160.0,205.0
0.257,793.0,11811.0
0.259,95.0,110.0
0.26,4001.0,263900.0
0.273,213.0,484.0
0.307,314.0,3752.0
0.318,1912.5,49472.5
0.33,1738.0,54006.0
0.341,88.0,95.0
0.358,109.0,113.0
0.376,90.0,138.0
