evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,98.0,149.0
0.059,139.0,149.0
0.062,3282.25,206797.0
0.064,97.0,156.0
0.073,2247.6,143721.8
0.078,202.0,900.0
0.085,3116.3333333333335,219304.33333333334
0.09,57.0,72.0
0.097,2810.1666666666665,175873.0
0.107,416.0,1890.0
0.108,4001.0,306199.0
0.111,678.0,4073.0
0.12,4001.0,302579.3333333333
0.132,4001.0,278086.85714285716
0.143,4001.0,273065.2
0.147,33.0,41.0
0.155,2959.875,199737.0
0.167,4001.0,289855.0
0.178,2569.5,150593.5
0.183,100.0,157.0
0.187,90.0,141.0
0.19,2467.6666666666665,121965.66666666667
0.202,3061.3333333333335,189537.0
0.213,4001.0,243759.66666666666
0.224,472.0,1938.0
0.225,4001.0,269966.0
0.233,104.0,105.0
0.237,1434.25,89357.25
0.248,2152.0,67978.0
0.249,94.0,97.0
0.255,160.0,205.0
0.257,793.0,11811.0
0.259,95.0,110.0
0.26,2530.0,147401.0
0.273,213.0,484.0
0.283,1258.0,28105.0
0.286,130.0,187.0
0.307,314.0,3752.0
0.318,1912.5,49472.5
0.321,171.0,313.0
0.33,1738.0,54006.0
0.341,88.0,95.0
0.348,132.0,154.0
0.353,1063.0,33725.5
0.358,109.0,113.0
0.368,91.0,106.0
0.376,90.0,138.0
0.381,168.0,361.0
