evolution rate,length lived,species population time,population
0.132139,56,147,2
0.200814,509,8909,17
0.196462,150,176,1
0.121978,47,57,1
0.154051,118,131,1
0.280198,101,160,1
0.091121,240,2131,8
0.33911,87,103,1
0.103533,81,84,1
0.087267,72,78,1
0.188042,111,112,1
0.371751,15000,1034971,68
0.340923,129,144,1
0.23253,15000,1083740,72
0.143609,1076,23015,21
0.184978,101,103,1
0.236558,15000,606855,40
0.152346,2058,34005,16
0.098294,64,81,1
0.3899,113,178,1
0.183748,92,193,2
0.076257,306,441,1
0.230318,2211,126973,57
0.268792,84,181,2
0.366942,94,104,1
0.143274,6180,576370,93
0.335143,402,1907,4
0.07525,359,3644,10
0.281277,98,111,1
0.264899,82,156,1
0.344768,670,4622,6
0.167298,189,1004,5
0.382488,350,824,2
0.129766,97,188,1
0.343543,15000,1097597,73
0.12744,454,2871,6
0.087412,2714,48131,17
0.318449,2997,82143,27
0.108619,97,99,1
0.10541,39,40,1
0.390194,15000,465725,31
0.12249,81,96,1
0.281144,103,111,1
0.100469,81,106,1
0.162183,94,99,1
0.382944,145,185,1
0.106555,860,13062,15
0.289042,2699,41084,15
0.3152,260,520,2
0.127077,8130,940676,115
0.162578,15000,1103817,73
0.188087,8223,645010,78
0.270727,15000,769934,51
0.199889,1169,56518,48
0.350244,86,101,1
0.201132,454,1384,3
0.391049,109,196,1
0.274621,92,97,1
0.059074,296,1343,4
0.121785,6176,273006,44
0.152322,2040,57351,28
0.182802,8357,344671,41
0.317003,88,98,1
0.104155,82,133,1
0.207701,88,89,1
0.227618,9548,386779,40
0.324321,15000,421754,28
0.283321,1110,15226,13
0.079067,141,180,1
0.06444,99,106,1
0.100894,510,3147,6
0.058556,143,406,2
0.31339,234,387,1
0.265945,15000,656718,43
0.057464,1048,81056,77
0.122028,93,94,1
0.369388,102,105,1
0.224347,91,95,1
0.099878,124,144,1
0.280611,15000,576936,38
0.136987,1188,43177,36
0.256649,268,698,2
0.057532,390,5770,14
0.151821,773,12323,15
0.174778,210,804,3
0.217891,86,91,1
0.395962,95,104,1
0.316718,15000,608860,40
0.292914,1189,17965,15
0.118638,81,102,1
0.352133,90,95,1
0.139658,92,96,1
0.146691,1593,120100,75
0.052586,391,5423,13
0.289008,331,1038,3
0.200087,106,115,1
0.181705,649,30402,46
0.106766,438,945,2
0.319758,92,195,2
0.282881,297,6603,22
0.093241,2651,179111,67
0.224992,3950,307886,77
0.21169,7724,719637,93
0.098098,272,511,1
0.36431,4360,421821,96
0.179268,94,98,1
0.315314,845,8079,9
0.245161,744,7156,9
0.2019,196,390,1
0.250769,117,142,1
0.325838,56,98,1
0.226922,5915,277069,46
0.119214,165,238,1
0.131404,55,78,1
0.084877,5258,173778,33
0.169438,87,99,1
0.335255,74,90,1
0.260568,799,14263,17
0.291767,15000,677961,45
0.162883,1295,16206,12
0.1366,146,206,1
0.306698,129,163,1
0.339655,62,587,9
0.051667,1094,22404,20
0.30934,63,68,1
0.220562,111,201,1
0.308565,15000,1358296,90
0.174671,1197,30683,25
0.337122,15000,717291,47
0.073684,1385,94950,68
0.291185,86,95,1
0.144214,190,256,1
0.364696,111,204,1
0.178324,91,110,1
0.178261,639,7242,11
0.280868,98,109,1
0.107775,169,352,2
0.162212,172,189,1
0.08912,99,164,1
0.349943,15000,856469,57
0.193752,1662,64255,38
0.247693,82,90,1
0.113019,879,61211,69
0.149403,77,83,1
0.194147,8450,857385,101
0.204047,872,20736,23
0.166158,1496,64330,43
0.219853,83,84,1
0.080399,94,102,1
0.096763,96,107,1
0.112702,8171,472103,57
0.311714,147,501,3
0.086574,419,11300,26
0.292009,179,202,1
0.199978,4851,482642,99
0.140296,118,157,1
0.236136,140,358,2
0.33993,15000,1051006,70
0.16499,1077,68995,64
0.134103,83,92,1
0.120439,120,163,1
0.219154,6481,520099,80
0.255449,222,347,1
0.357131,436,3819,8
0.092011,96,111,1
0.312819,119,158,1
0.182474,180,301,1
0.222469,454,5084,11
0.31946,15000,1132003,75
0.068273,1200,71585,59
0.180782,102,243,2
0.162756,4230,536914,126
0.310215,210,529,2
0.235399,58,76,1
0.373309,121,144,1
0.264345,15000,1173159,78
0.096555,1780,65943,37
0.100804,78,98,1
0.061725,5866,287958,49
0.306471,506,4829,9
0.389147,339,1757,5
0.098086,89,111,1
0.341953,648,4198,6
0.132927,82,101,1
0.167279,99,103,1
0.392263,9422,428510,45
0.361578,4953,195774,39
0.381589,15000,436610,29
0.113002,2538,280271,110
0.294699,15000,991889,66
0.273102,1259,36298,28
0.18563,571,1806,3
0.205295,199,559,2
0.168105,6451,557037,86
0.126654,8280,773457,93
0.070857,125,141,1
0.22217,1455,60795,41
0.055896,100,101,1
0.268886,90,99,1
0.135765,921,27151,29
