evolution rate,geometric mean length lived,geometric mean species population time
0.05,2001.9082750669754,81803.06256749148
0.057,215.0,759.9999999999998
0.062,3002.665857843803,182157.4515567518
0.066,66.0,109.00000000000001
0.073,1824.1497727666394,83087.50840775069
0.08,86.0,108.0
0.083,135.0,144.0
0.085,2058.646152574694,91173.1537421794
0.088,81.0,97.0
0.097,3552.7540970986443,241428.3462713317
0.107,150.0,153.0
0.108,4001.0,292896.91616732156
0.111,106.0,112.99999999999999
0.116,312.00000000000006,1174.0
0.12,4001.0,268186.0305158518
0.128,105.0,198.0
0.132,4001.0,287850.1448175213
0.139,93.0,96.0
0.143,3320.5181908173586,217479.846638504
0.149,88.0,109.00000000000001
0.155,2183.9237265459305,83382.56200012335
0.164,136.0,159.0
0.167,1856.2417281702274,73774.77845726589
0.171,342.00000000000006,1405.0000000000002
0.178,2317.9169739579793,78824.79365542773
0.181,102.0,154.0
0.186,101.0,102.0
0.19,4001.0,280745.5325024557
0.194,279.0,548.0
0.202,3426.7863196221656,203219.5803805408
0.213,1792.583929630068,64508.706012553026
0.216,490.00000000000006,6898.999999999999
0.219,139.0,395.00000000000006
0.225,1717.2332398366855,39292.19372852579
0.226,100.0,105.0
0.23,141.0,419.00000000000006
0.234,80.0,103.0
0.237,508.01082665628303,6998.6475836407135
0.248,2812.277617947337,123574.89553849534
0.252,87.0,100.0
0.253,384.1132645457586,1966.733332203428
0.26,1680.5907796034583,72653.57705840764
0.262,107.0,110.00000000000001
0.272,2576.770468857715,105237.99432033206
0.274,91.0,100.0
0.276,91.0,148.0
0.282,81.0,95.0
0.283,622.2518965855603,10303.97689916674
0.284,50.0,62.0
0.288,88.0,95.0
0.289,182.0,1427.9999999999998
0.295,1110.9700965201814,16480.44912966141
0.298,77.0,103.0
0.301,84.0,151.0
0.307,427.7228640866478,6632.2970644592915
0.318,1546.8025084024139,52702.98478264775
0.33,266.54267950930483,3804.0352259147126
0.335,77.0,97.0
0.341,101.0,386.0
0.342,938.5454492050009,19163.320681514797
0.353,1024.0,40839.00000000001
0.356,112.00000000000001,633.0
0.365,1453.6502279330857,30126.261683895733
0.366,89.0,103.0
0.37,111.00000000000001,165.0
0.371,93.0,148.0
0.379,99.0,105.0
0.383,113.99999999999999,118.0
0.388,409.0,3778.000000000001
0.397,115.99999999999999,169.0
