evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269446.6666666667
0.073,1373.0,77848.0
0.085,4001.0,297816.0
0.097,3402.4,238180.4
0.101,151.0,205.0
0.108,4001.0,297798.0
0.12,3230.6666666666665,239012.0
0.132,4001.0,259451.0
0.143,4001.0,264686.0
0.163,85.0,100.0
0.167,4001.0,248625.5
0.174,79.0,91.0
0.178,3657.4,216580.8
0.19,3025.6666666666665,204577.0
0.202,2032.0,139426.0
0.213,4001.0,288266.0
0.22,86.0,109.0
0.225,4001.0,245363.0
0.237,4001.0,272403.3333333333
0.248,3092.0,186527.66666666666
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1808.0,24688.0
0.272,1166.0,29083.0
0.283,2208.0,84796.0
0.295,1088.0,45662.0
0.307,1290.0,60129.5
0.318,1613.5,44431.5
0.327,137.0,204.0
0.33,2600.0,77933.0
0.351,93.0,106.0
0.353,1049.0,26714.0
0.376,349.0,843.0
