evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269446.6666666667
0.053,159.0,227.0
0.073,2687.0,176924.5
0.085,3105.0,218150.0
0.097,3502.1666666666665,246877.5
0.101,151.0,205.0
0.108,3464.375,241174.875
0.12,3538.8,273027.8
0.132,3696.5,236431.25
0.143,4001.0,266830.6
0.145,154.0,166.0
0.155,4001.0,274594.5
0.163,85.0,100.0
0.167,4001.0,261387.25
0.174,79.0,91.0
0.178,3533.0,211288.7142857143
0.19,3025.6666666666665,204577.0
0.202,2041.6,116692.0
0.208,78.0,144.0
0.213,4001.0,288266.0
0.22,86.0,109.0
0.225,4001.0,246638.66666666666
0.237,4001.0,272403.3333333333
0.248,3092.0,186527.66666666666
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1808.0,24688.0
0.272,1166.0,29083.0
0.283,1356.5,44483.0
0.287,141.0,193.0
0.295,1088.0,45662.0
0.307,1357.0,51534.666666666664
0.309,243.0,3996.0
0.318,1613.5,44431.5
0.327,137.0,204.0
0.328,343.0,1571.0
0.33,3300.5,150500.0
0.351,93.0,106.0
0.353,1049.0,26714.0
0.366,84.0,382.0
0.376,349.0,843.0
0.383,183.0,198.0
