evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,230063.33333333334
0.051,85.0,146.0
0.053,159.0,227.0
0.061,300.0,9930.5
0.062,3323.0,225235.75
0.073,3318.2,211622.4
0.085,3329.0,231907.25
0.097,3323.4,237668.5
0.101,151.0,205.0
0.108,3616.8333333333335,252851.22222222222
0.114,135.0,184.0
0.12,3769.9,276612.8
0.123,96.0,118.0
0.132,3423.1428571428573,219053.2857142857
0.143,4001.0,271305.6
0.145,154.0,166.0
0.151,99.0,100.0
0.155,3414.230769230769,228372.53846153847
0.163,85.0,100.0
0.166,445.0,1787.0
0.167,3237.4285714285716,194513.57142857142
0.174,79.0,91.0
0.178,3491.9166666666665,215024.33333333334
0.19,3583.0,226118.2857142857
0.202,2182.285714285714,129497.28571428571
0.208,78.0,144.0
0.213,2894.5,155929.5
0.218,262.0,720.0
0.22,86.0,109.0
0.225,3181.5,191709.0
0.236,110.0,200.0
0.237,3138.1428571428573,199625.7142857143
0.248,2955.4,175831.2
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1680.75,44838.25
0.272,2081.3333333333335,113293.66666666667
0.283,1774.6,65107.2
0.287,141.0,193.0
0.293,738.0,6174.0
0.295,1088.0,45662.0
0.301,674.5,9477.5
0.302,559.0,1493.0
0.307,1902.6,93469.0
0.309,243.0,3996.0
0.317,64.0,96.0
0.318,1910.3333333333333,79506.83333333333
0.327,137.0,204.0
0.328,343.0,1571.0
0.33,2632.0,111478.33333333333
0.332,95.0,96.0
0.351,93.0,106.0
0.353,1118.5,33778.5
0.366,84.0,382.0
0.376,349.0,843.0
0.383,183.0,198.0
