evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,271721.0
0.101,151.0,205.0
0.12,4001.0,311384.0
0.132,4001.0,259451.0
0.143,4001.0,249672.0
0.178,3142.0,163926.5
0.19,2538.0,166020.5
0.202,2032.0,139426.0
0.213,4001.0,288266.0
0.22,86.0,109.0
0.225,4001.0,245363.0
0.237,4001.0,280200.5
0.248,4001.0,260862.0
0.256,89.0,186.0
0.26,1808.0,24688.0
0.307,2472.0,119568.0
0.318,1680.0,42834.0
0.33,2600.0,77933.0
0.351,93.0,106.0
0.353,1049.0,26714.0
