evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,230063.33333333334
0.051,85.0,146.0
0.053,159.0,227.0
0.061,300.0,9930.5
0.062,3097.0,206891.66666666666
0.073,3318.2,211622.4
0.085,3329.0,231907.25
0.097,3248.1111111111113,234476.0
0.101,151.0,205.0
0.108,3568.8125,247112.1875
0.114,135.0,184.0
0.12,3712.125,280783.5
0.123,96.0,118.0
0.132,3423.1428571428573,219053.2857142857
0.143,4001.0,271305.6
0.145,154.0,166.0
0.151,99.0,100.0
0.155,3365.3333333333335,222118.08333333334
0.163,85.0,100.0
0.167,3110.1666666666665,194539.5
0.174,79.0,91.0
0.178,3445.6363636363635,208081.81818181818
0.19,3513.3333333333335,221486.66666666666
0.202,2182.285714285714,129497.28571428571
0.208,78.0,144.0
0.213,3524.3333333333335,200842.0
0.218,262.0,720.0
0.22,86.0,109.0
0.225,3064.4285714285716,175346.14285714287
0.237,3462.3333333333335,229862.5
0.248,2694.0,148601.25
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1680.75,44838.25
0.272,2081.3333333333335,113293.66666666667
0.283,1968.6666666666667,70563.0
0.287,141.0,193.0
0.293,738.0,6174.0
0.295,1088.0,45662.0
0.301,79.0,82.0
0.302,559.0,1493.0
0.307,1902.6,93469.0
0.309,243.0,3996.0
0.317,64.0,96.0
0.318,2084.6,90287.8
0.327,137.0,204.0
0.328,343.0,1571.0
0.33,2632.0,111478.33333333333
0.332,95.0,96.0
0.351,93.0,106.0
0.353,1049.0,26714.0
0.366,84.0,382.0
0.376,349.0,843.0
0.383,183.0,198.0
