evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3586.0,230063.33333333334
0.053,159.0,227.0
0.061,155.0,197.0
0.062,3097.0,206891.66666666666
0.073,2687.0,176924.5
0.085,3329.0,231907.25
0.097,3626.875,263222.0
0.101,151.0,205.0
0.108,3571.7,245908.6
0.114,135.0,184.0
0.12,3712.125,280783.5
0.123,96.0,118.0
0.132,3326.8333333333335,205063.66666666666
0.143,4001.0,269278.3333333333
0.145,154.0,166.0
0.151,99.0,100.0
0.155,3365.3333333333335,222118.08333333334
0.163,85.0,100.0
0.167,3110.1666666666665,194539.5
0.174,79.0,91.0
0.178,3445.6363636363635,208081.81818181818
0.19,3513.3333333333335,221486.66666666666
0.202,2368.1666666666665,146975.16666666666
0.208,78.0,144.0
0.213,3286.0,177955.0
0.218,262.0,720.0
0.22,86.0,109.0
0.225,3064.4285714285716,175346.14285714287
0.237,3193.0,206062.75
0.248,2694.0,148601.25
0.249,87.0,210.0
0.256,89.0,186.0
0.26,1680.75,44838.25
0.272,2081.3333333333335,113293.66666666667
0.283,1968.6666666666667,70563.0
0.287,141.0,193.0
0.295,1088.0,45662.0
0.301,79.0,82.0
0.307,1378.0,46442.75
0.309,243.0,3996.0
0.317,64.0,96.0
0.318,1702.6666666666667,46046.666666666664
0.327,137.0,204.0
0.328,343.0,1571.0
0.33,2632.0,111478.33333333333
0.332,95.0,96.0
0.351,93.0,106.0
0.353,1049.0,26714.0
0.366,84.0,382.0
0.376,349.0,843.0
0.383,183.0,198.0
