evolution rate,length lived,species population time,population
0.201667,75,233,3
0.353333,4001,264996,66
0.353333,1060,25499,24
0.283333,4001,278130,69
0.213333,4001,280115,70
0.096667,4001,311106,77
0.368125,171,199,1
0.26,4001,279059,69
0.318333,1005,21977,21
0.316193,409,9429,23
0.108333,879,64994,73
0.271667,4001,243242,60
0.081406,330,2977,9
0.174429,84,87,1
0.108333,985,21663,21
0.178333,4001,263677,65
0.248333,1811,38591,21
0.271667,4001,249613,62
0.328962,152,195,1
0.301456,71,106,1
0.374334,142,194,1
0.19,4001,290202,72
0.05,1307,47756,36
0.166667,4001,307756,76
0.365,1718,55250,32
0.155,4001,222687,55
0.166667,4001,263346,65
0.341667,1030,22030,21
0.096667,4001,299046,74
0.073333,1513,63865,42
0.096667,4001,284777,71
0.166667,1150,41609,36
0.12,4001,227204,56
0.166667,4001,279835,69
0.291482,62,66,1
0.306667,1515,57554,37
0.341584,86,97,1
0.295,1006,10886,10
0.213333,3508,108213,30
0.283333,737,18629,25
0.248333,3607,111888,31
0.365,887,44904,50
0.248333,4001,260957,65
0.26,3395,141380,41
0.26,473,5882,12
0.061667,1695,106710,62
0.178333,4001,226240,56
0.271667,1133,36798,32
0.05,3422,229571,67
0.225,960,53296,55
0.178333,4001,312851,78
0.073333,1419,77506,54
0.143333,4001,274773,68
0.295,1650,9480,5
0.096667,4001,293245,73
0.061667,4001,254890,63
0.096667,4001,293616,73
0.201667,1354,64525,47
0.108333,4001,280342,70
0.306667,1298,26269,20
0.096667,4001,284252,71
0.085,4001,301477,75
0.166667,4001,280525,70
0.26,2533,32966,13
0.155,4001,274184,68
0.131667,4001,274513,68
0.05,1193,51894,43
0.085,4001,257978,64
0.061667,4001,253342,63
0.304573,138,165,1
0.283333,1071,15163,14
0.108333,4001,283740,70
0.178333,4001,299939,74
0.144832,209,246,1
0.131667,4001,304686,76
0.12,4001,282944,70
0.12,4001,289815,72
0.166667,1965,55671,28
0.073333,4001,248331,62
0.318333,1915,77272,40
0.108333,4001,323557,80
0.305282,124,214,1
0.12,540,21881,40
0.213333,4001,240186,60
0.319001,107,201,1
0.073333,4001,281798,70
0.28073,96,98,1
0.131667,4001,292148,73
0.061667,1371,84643,61
0.155,4001,262052,65
0.367418,92,161,1
0.144897,93,95,1
0.05,4001,266149,66
0.271667,1009,24459,24
0.05,4001,250015,62
0.142084,97,101,1
0.143333,4001,296061,73
0.283333,1069,22500,21
0.190409,77,82,1
0.178333,4001,302349,75
0.077995,112,146,1
0.26,4001,266909,66
0.073333,4001,294421,73
0.341667,1184,17275,14
0.271667,4001,275058,68
0.271667,1305,22430,17
0.261777,100,163,1
0.131667,589,20509,34
0.064837,136,417,3
0.131667,795,13780,17
0.143333,4001,285101,71
0.306667,2944,63871,21
0.166667,4001,283631,70
0.236667,4001,275234,68
0.12,4001,282475,70
0.248237,84,102,1
0.096667,4001,275177,68
0.306667,1225,15210,12
0.330081,101,104,1
0.108333,86,743,8
0.155,4001,246093,61
0.085,1672,76323,45
0.122043,117,458,3
0.271667,767,7201,9
0.12,4001,292564,73
0.05,1093,85224,77
0.12,4001,225660,56
0.139869,270,3295,12
0.073333,4001,282240,70
0.362126,144,154,1
0.155,4001,280992,70
0.166667,4001,260945,65
0.085,4001,286535,71
0.131667,4001,287008,71
0.248333,4001,282986,70
0.283333,1149,18058,15
0.143333,4001,274374,68
0.166667,4001,304020,75
0.223788,74,85,1
0.131667,4001,287958,71
0.061667,1590,89697,56
0.143333,4001,210254,52
0.080398,182,248,1
0.236667,4001,305227,76
0.061667,4001,295077,73
0.248333,1648,35162,21
0.201667,4001,184601,46
0.318333,1815,51672,28
0.248333,4001,282969,70
0.096667,4001,269888,67
0.283333,1750,58699,33
0.096667,4001,307685,76
0.178333,4001,304657,76
0.306667,1148,27261,23
0.166667,4001,261373,65
0.306667,1295,28724,22
0.236667,4001,248250,62
0.085,4001,307372,76
0.166667,1182,40130,33
0.143333,3378,125680,37
0.318333,707,10531,14
0.178333,4001,283728,70
0.205419,409,7035,17
0.131667,830,33826,40
0.061667,4001,251578,62
0.166667,4001,237318,59
0.225,4001,293354,73
0.085,1732,79780,46
0.201667,4001,260973,65
0.271667,1178,18727,15
0.061667,4001,257197,64
0.061667,1051,49285,46
0.281677,129,307,2
0.295,505,7406,14
0.26,1863,67709,36
0.12,4001,302625,75
0.131667,4001,274811,68
0.215938,89,92,1
0.213016,151,189,1
0.073333,4001,287868,71
0.236667,4001,259008,64
0.225,1556,82167,52
0.085,4001,275305,68
0.073333,1476,87443,59
0.213333,4001,286521,71
0.061667,4001,273132,68
0.353333,1401,14906,10
0.213333,4001,248292,62
0.271667,1037,22394,21
0.166667,4001,289492,72
0.258204,146,198,1
0.166667,4001,258393,64
0.248333,1235,31362,25
0.073333,4001,287468,71
0.12,4001,250966,62
0.310093,91,101,1
