evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,186.0
0.052,730.0,7704.0
0.053,82.5,101.0
0.054,99.0,105.0
0.055,4489.0,174421.0
0.056,120.0,372.0
0.058,361.0,5708.0
0.059,124.0,141.0
0.061,450.0,3270.0
0.064,239.66666666666666,5954.0
0.065,194.5,1446.0
0.066,57.0,80.0
0.07,2372.6666666666665,66960.33333333333
0.076,1445.0,116291.0
0.077,243.0,399.0
0.078,165.5,277.5
0.079,75.0,129.0
0.08,92.0,111.0
0.081,3163.0,126713.0
0.089,114.0,124.5
0.09,293.0,1085.0
0.093,93.0,106.0
0.094,7339.0,399055.0
0.097,4135.0,271549.0
0.098,105.5,131.0
0.103,3430.0,243890.0
0.105,1345.0,55896.0
0.106,152.0,168.0
0.112,2166.0,65710.5
0.117,194.0,1509.0
0.121,91.0,98.0
0.122,200.0,933.5
0.123,141.0,151.0
0.125,87.0,93.0
0.126,110.0,142.0
0.13,406.5,1255.5
0.131,116.0,346.0
0.134,173.0,1276.0
0.137,48.0,63.0
0.138,188.0,309.0
0.139,263.0,1139.0
0.14,2610.0,66287.0
0.143,168.0,389.5
0.145,8190.0,301605.5
0.147,181.0,205.0
0.149,83.0,87.0
0.154,178.0,548.0
0.157,385.0,2722.0
0.162,126.5,230.0
0.163,3261.3333333333335,170619.66666666666
0.164,2466.0,210572.0
0.165,2267.5,156734.0
0.166,468.0,12285.0
0.167,262.0,2535.0
0.168,106.0,109.0
0.169,44.0,65.0
0.171,136.0,217.0
0.172,834.0,16693.5
0.174,1016.0,34034.0
0.178,386.0,4227.0
0.179,33.0,34.0
0.18,74.0,149.0
0.181,336.5,9046.5
0.183,60.0,64.5
0.184,2058.0,73537.0
0.186,102.0,104.0
0.19,706.0,14812.5
0.191,479.0,2837.0
0.192,553.0,12043.0
0.193,3721.5,269513.5
0.194,57.0,123.0
0.195,1443.0,96042.0
0.198,5526.0,155595.0
0.199,390.0,9680.666666666666
0.2,241.0,472.0
0.201,124.5,138.0
0.202,672.5,10904.5
0.206,179.0,455.0
0.207,203.0,272.0
0.211,1128.5,39454.5
0.212,151.0,334.0
0.216,581.6666666666666,10739.666666666666
0.218,1191.5,59557.0
0.22,83.0,138.0
0.221,89.0,95.0
0.222,3357.0,290247.0
0.225,112.0,138.0
0.226,1497.0,78493.0
0.227,1023.5,70761.0
0.229,3457.5,156833.0
0.231,4074.0,112005.0
0.233,88.0,97.0
0.234,865.0,36148.0
0.235,1462.0,68742.0
0.236,85.0,94.0
0.24,193.0,379.0
0.243,1653.0,44295.666666666664
0.244,6315.0,165716.0
0.245,3598.0,159490.0
0.246,138.0,288.0
0.247,2946.0,227261.0
0.254,90.66666666666667,112.33333333333333
0.258,1582.0,97251.5
0.266,82.0,263.5
0.267,136.0,243.0
0.269,390.0,1527.0
0.272,2306.0,70122.0
0.278,81.0,207.0
0.28,293.0,1081.0
0.284,101.0,219.0
0.285,166.0,342.0
0.287,1219.5,88958.0
0.288,2660.5,128031.5
0.289,356.0,1721.0
0.29,749.0,6245.0
0.291,302.0,726.0
0.292,75.0,95.0
0.294,2474.0,59313.5
0.295,4623.0,397799.0
0.296,115.0,165.0
0.297,122.0,145.0
0.299,175.5,377.5
0.301,149.0,205.0
0.306,5267.0,320328.0
0.309,3719.0,135624.0
0.314,3125.3333333333335,255172.0
0.317,171.0,270.0
0.321,15000.0,793873.0
0.322,78.0,92.0
0.324,4746.333333333333,150786.33333333334
0.325,87.0,100.0
0.326,551.0,2872.0
0.327,82.0,98.0
0.328,1687.5,67463.0
0.33,1394.5,39034.0
0.334,285.0,635.0
0.336,3527.5,307909.0
0.337,83.0,192.0
0.339,3527.0,108374.0
0.34,3821.5,234716.0
0.341,61.0,238.0
0.342,100.0,105.0
0.343,127.0,362.0
0.346,325.0,1775.0
0.348,4195.0,309890.0
0.349,71.5,92.0
0.35,2906.0,84136.5
0.353,71.0,87.0
0.354,6211.0,167315.5
0.355,2309.0,73427.0
0.36,135.0,157.0
0.361,131.5,436.5
0.362,246.0,1293.0
0.363,1615.0,37817.0
0.368,1241.5,34472.5
0.372,95.0,107.0
0.379,9277.0,355787.5
0.385,93.0,103.0
0.388,281.0,1461.5
0.39,95.0,189.0
0.391,2620.0,91534.0
