evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,186.0
0.052,730.0000000000001,7704.000000000001
0.053,81.95120499419151,100.92076099594176
0.054,99.0,105.0
0.055,4489.000000000001,174421.00000000003
0.056,120.0,372.0
0.058,235.04254933947598,1603.9887780156064
0.059,124.0,141.0
0.061,450.0,3270.000000000001
0.064,173.66549554280334,612.9519126090875
0.065,167.71404234589303,525.8393290730544
0.066,56.99999999999999,80.0
0.07,1395.3675834043497,16520.747001927502
0.076,535.7807387355391,5010.707734442311
0.077,243.00000000000003,399.0
0.078,140.47775624631822,196.9416157138963
0.079,75.0,129.0
0.08,92.0,111.00000000000001
0.081,3163.0,126712.99999999999
0.089,112.0490963818986,120.9545369136685
0.09,293.00000000000006,1084.9999999999998
0.093,93.0,106.0
0.094,7338.999999999997,399054.99999999994
0.097,4135.0,271549.0
0.098,105.47037498748169,128.96511156122807
0.103,3429.999999999999,243889.9999999999
0.105,1345.0,55896.00000000003
0.106,152.0,168.0
0.112,716.6728681902225,4422.615515732743
0.117,194.0,1508.9999999999998
0.121,91.0,98.0
0.122,198.67309832989469,824.0995085546404
0.123,141.0,151.0
0.125,87.0,93.0
0.126,108.51727973000429,135.9521974813206
0.13,390.3331910048133,993.591465341767
0.131,115.99999999999999,346.0
0.134,173.0,1276.0
0.137,48.0,63.0
0.138,188.0,309.0
0.139,263.0,1139.0000000000002
0.14,2610.0,66286.99999999997
0.143,167.32901720861207,369.40221980924804
0.145,4549.72526643093,99376.1877815807
0.147,181.0,204.99999999999997
0.149,83.0,87.0
0.154,161.42800252744254,350.8033637238958
0.157,385.0,2722.0
0.162,121.11977542911809,191.09160107131868
0.163,784.5599567623292,8656.887348058975
0.164,2466.0,210571.99999999994
0.165,604.2731170588345,5513.346261572911
0.166,468.0,12285.000000000004
0.167,262.0,2535.0
0.168,106.0,109.00000000000001
0.169,44.0,65.0
0.171,136.0,217.0
0.172,631.293117339323,5845.751448701872
0.174,1016.0000000000002,34033.999999999985
0.178,386.0,4227.0
0.179,33.0,34.00000000000001
0.18,74.0,149.0
0.181,304.83766171521523,2557.372870740596
0.183,56.20498198558559,62.080592780675026
0.184,2058.0,73537.00000000003
0.186,102.0,104.0
0.19,683.9671044721376,12318.738003545663
0.191,479.0,2837.0
0.192,552.9999999999999,12043.000000000005
0.193,3712.856043533063,251548.5518344322
0.194,56.99999999999999,123.0
0.195,1442.9999999999995,96041.99999999996
0.198,5526.0,155595.00000000006
0.199,335.44729142509397,2262.7192846686294
0.2,241.0,472.0
0.201,120.4491593993084,132.9473580030833
0.202,319.9749990233612,1849.5561629753229
0.206,179.0,455.00000000000006
0.207,202.99999999999997,272.0
0.211,616.0698012400867,4122.825244901849
0.212,151.0,334.0
0.216,287.4601835219038,2457.609516011585
0.218,364.1181127052045,2694.8530572185186
0.22,83.0,138.0
0.221,89.0,95.0
0.222,3357.000000000001,290247.0
0.225,112.00000000000001,138.0
0.226,639.8603047968803,5760.02078647977
0.227,459.61070483616896,3997.401280832336
0.229,2313.43381145863,66102.137673452
0.231,4074.0,112004.99999999997
0.233,88.0,97.0
0.234,865.0,36147.99999999999
0.235,1462.0000000000002,68742.0
0.236,85.0,94.0
0.24,193.0,379.0
0.243,596.2372409577616,5971.098970079641
0.244,6314.999999999998,165716.0000000001
0.245,3598.0000000000005,159490.00000000006
0.246,138.0,288.0
0.247,2946.0000000000005,227261.00000000012
0.254,90.37840675162523,111.19469118764714
0.258,566.7406814408156,4539.392250070488
0.266,77.76888838089432,252.15074856125256
0.267,136.0,243.00000000000003
0.269,389.99999999999994,1527.0000000000002
0.272,2306.0,70122.0
0.278,81.0,206.99999999999997
0.28,293.00000000000006,1080.9999999999998
0.284,101.0,219.0
0.285,166.0,342.00000000000006
0.287,483.6320915737499,4361.830235119199
0.288,667.1281735918518,4773.016446650901
0.289,356.0,1721.0
0.29,749.0000000000002,6244.999999999997
0.291,302.0,726.0
0.292,75.0,95.0
0.294,1541.5741954249236,20001.03802306271
0.295,4623.0,397799.00000000023
0.296,114.99999999999999,165.0
0.297,122.0,145.0
0.299,166.8232597691341,351.9573837838894
0.301,149.0,204.99999999999997
0.306,5266.999999999999,320327.9999999999
0.309,3719.0000000000005,135623.99999999994
0.314,384.32603513138844,2099.699156903692
0.317,151.65750888103102,212.15796002035842
0.321,14999.999999999996,793872.9999999994
0.322,78.0,92.0
0.324,2938.9537286174805,58751.63149417865
0.325,87.0,100.0
0.326,551.0,2872.0
0.327,82.0,98.0
0.328,1627.9054026570464,58895.23715887391
0.33,503.3189843429314,3585.246853425857
0.334,285.0,634.9999999999999
0.336,787.3842772115785,7444.160127240677
0.337,83.0,192.0
0.339,3527.0000000000005,108374.00000000003
0.34,748.4022982327083,7152.356744458426
0.341,61.0,238.0
0.342,100.0,105.0
0.343,127.0,362.0
0.346,325.0,1774.9999999999995
0.348,4195.000000000001,309889.99999999977
0.349,68.19090848492928,90.41570660012562
0.35,748.312768833995,4261.668687263242
0.353,71.0,87.0
0.354,5581.7869002676925,146219.53230673398
0.355,2308.9999999999995,73426.99999999997
0.36,135.0,157.0
0.361,121.82774724995944,268.0522337157443
0.362,246.0,1293.0
0.363,1615.0000000000002,37817.00000000001
0.368,368.32268003648613,1154.9391547815662
0.372,95.0,107.0
0.379,7301.369734508724,331150.94259868877
0.385,93.0,103.0
0.388,260.24027359346206,902.5696649012749
0.39,95.0,189.0
0.391,2620.0,91533.99999999999
