evolution rate,length lived,species population time,population
0.19,73,139,1
0.155071,99,148,1
0.085499,95,431,4
0.306667,231,4951,21
0.343504,138,238,1
0.19,4001,267923,66
0.164049,82,88,1
0.061667,4001,251387,62
0.306667,1681,61875,36
0.143333,4001,292927,73
0.155,4001,252423,63
0.19,1247,59313,47
0.243992,190,491,2
0.061667,807,52516,65
0.141646,206,3131,15
0.26,4001,256567,64
0.155,4001,286217,71
0.236667,4001,233542,58
0.225,4001,271435,67
0.155,4001,268305,67
0.28048,206,296,1
0.341667,3734,209204,56
0.20431,98,111,1
0.28328,706,11030,15
0.225,4001,279788,69
0.236667,2953,162539,55
0.12,4001,263428,65
0.306667,1740,28404,16
0.201667,4001,241971,60
0.256497,105,107,1
0.236667,4001,270438,67
0.248333,4001,267970,66
0.155,4001,317979,79
0.365,1033,32018,30
0.293793,206,726,3
0.225,4001,266479,66
0.251993,72,103,1
0.10989,94,187,1
0.388333,59,365,6
0.234907,101,134,1
0.201667,4001,259980,64
0.213333,999,25615,25
0.346201,301,2309,7
0.298317,410,1946,4
0.365,216,2781,12
0.146134,206,761,3
0.155,4001,296310,74
0.140501,156,389,2
0.108333,4001,273736,68
0.341667,1036,18129,17
0.350797,80,96,1
0.213333,4001,287163,71
0.212463,74,94,1
0.236667,4001,260167,65
0.26346,92,101,1
0.19,4001,298691,74
0.315861,104,113,1
0.295,581,18804,32
0.162509,151,398,2
0.26,4001,254573,63
0.19,1040,21246,20
0.143333,4001,308665,77
0.341667,1273,75483,59
0.271667,4001,299935,74
0.229866,86,150,1
0.166667,4001,270969,67
0.05,1117,68804,61
0.370402,69,89,1
0.201667,4001,251199,62
0.283333,4001,267329,66
0.273449,161,406,2
0.213333,4001,264009,65
0.217173,86,100,1
0.318333,4001,253380,63
0.061667,3096,215118,69
0.283333,98,685,6
0.112068,97,105,1
0.213333,4001,254311,63
0.186488,211,806,3
0.26,4001,246661,61
0.353333,1232,32926,26
0.341626,206,980,4
0.108333,4001,291276,72
0.05,1214,78912,65
0.178333,4001,275198,68
0.244899,146,252,1
0.093366,64,106,1
0.155,4001,277967,69
0.271667,3148,202841,64
0.248333,157,1871,11
0.178333,4001,296019,73
0.126477,519,20398,39
0.318317,90,152,1
0.166667,4001,282103,70
0.33,1086,20036,18
0.293006,88,111,1
0.213333,4001,279147,69
0.155,4001,250861,62
0.3045,98,110,1
0.349192,116,147,1
0.26,4001,260627,65
0.391105,32,36,1
0.388333,4001,232392,58
0.337181,104,213,2
0.144356,332,2292,6
0.365,1087,28197,25
0.240131,79,102,1
0.12,4001,272137,68
0.329579,409,4889,11
0.250471,293,1728,5
0.178333,182,4349,23
0.155,4001,260706,65
0.19,4001,294176,73
0.271667,1940,54485,28
0.385953,134,153,1
0.166667,381,7139,18
0.259853,92,96,1
0.213333,4001,225530,56
0.248333,1714,60422,35
0.271667,4001,253151,63
0.26,1136,47608,41
0.178996,137,334,2
0.143333,4001,234484,58
0.314649,84,131,1
0.061667,629,27268,43
0.2713,709,5068,7
0.250529,206,528,2
0.145735,464,18685,40
0.212548,114,118,1
0.225,4001,247584,61
0.119174,206,1125,5
0.178333,4001,221370,55
0.096667,4001,252639,63
0.178333,1170,44216,37
0.11274,495,7170,14
0.131667,4001,275572,68
0.387692,165,305,1
0.236667,4001,260985,65
0.12,4001,262568,65
0.096667,1380,44987,32
0.178333,4001,254318,63
0.05,1154,78680,68
0.131667,4001,250234,62
0.351628,121,203,1
0.19,4001,277033,69
0.108333,4001,274655,68
0.384054,106,107,1
0.360992,91,93,1
0.236667,3219,232147,72
0.096667,248,2261,9
0.232779,206,944,4
0.166667,4001,284820,71
0.271667,4001,277760,69
0.282638,181,821,4
0.067661,67,102,1
0.225,4001,273046,68
0.352911,73,83,1
0.353333,4001,253394,63
0.096667,4001,279941,69
0.083268,100,101,1
0.166667,4001,269633,67
0.213333,1426,71555,50
0.201667,4001,251236,62
0.236667,4001,317989,79
0.290764,170,519,3
0.353333,4001,269526,67
0.131667,1089,79884,73
0.223304,914,9029,9
0.131667,1418,60423,42
0.25562,102,153,1
0.085,4001,247723,61
0.213333,3329,161679,48
0.225,777,13734,17
0.19,2407,106702,44
0.254286,84,92,1
0.131667,916,56864,62
0.175227,165,384,2
0.26,4001,269486,67
0.225,4001,291795,72
0.085,1043,70656,67
0.206695,92,96,1
0.12,4001,244053,60
0.254254,58,81,1
0.108333,4001,262193,65
0.225,3542,227844,64
0.12,2938,216236,73
0.283333,4001,279212,69
0.248333,4001,294378,73
0.296768,148,577,3
0.096667,4001,277898,69
0.365,2856,164793,57
0.33,4001,270209,67
0.205127,97,109,1
0.155,4001,289715,72
0.338666,88,90,1
0.376667,271,4705,17
0.377575,72,93,1
0.097515,92,95,1
0.381846,75,81,1
0.341667,4001,260923,65
0.051291,77,91,1
0.143333,4001,302206,75
0.116565,96,311,3
0.143333,4001,274546,68
0.073333,1274,51034,40
0.368901,78,88,1
0.05,80,1367,17
0.283333,4001,305196,76
0.05,1317,71044,53
0.247468,109,558,5
0.131667,4001,210201,52
0.213333,1023,24927,24
0.178333,4001,294361,73
0.178333,4001,297079,74
0.108333,4001,290109,72
0.062541,336,7935,23
