evolution rate,geometric mean length lived,geometric mean species population time
0.05,3541.0006064072454,222890.22504301803
0.052,91.0,182.0
0.062,3300.9385070860085,209285.45741966876
0.073,2667.556321631562,154650.24554452815
0.082,101.0,103.0
0.085,4001.0,287397.1607362595
0.093,145.3100134195851,530.0207543106213
0.096,56.99999999999999,63.0
0.097,3662.2572371468914,228637.59348347207
0.108,3250.119696995571,199730.85422522703
0.12,4001.0,286795.8211351678
0.125,214.0,471.0
0.132,2249.2541084529967,91220.85370849396
0.134,86.0,89.0
0.143,3308.1545880189146,154162.7546520505
0.144,60.0,61.0
0.152,120.0,355.0
0.155,4001.0,283158.0091284171
0.157,83.0,97.0
0.164,112.99999999999999,444.00000000000006
0.166,100.0,102.0
0.167,2927.565224418078,152964.68980673837
0.168,88.0,98.0
0.178,2934.384958530194,149174.12448496575
0.19,2171.6833913145338,107014.23900538273
0.201,1305.0,34226.0
0.202,1715.687464827909,50809.85392616828
0.206,318.0,1042.0000000000002
0.207,167.0,765.0
0.209,90.0,101.0
0.21,131.0,937.9999999999999
0.213,2606.4990907668694,110084.73292806912
0.218,93.0,96.0
0.225,2465.0095243308806,111657.85738770335
0.237,2211.0766184398485,86198.84398342285
0.242,90.0,99.0
0.248,2385.260226439673,103457.04872624249
0.256,98.0,112.99999999999999
0.26,2005.3461047908906,48386.900314031285
0.272,779.7610734769485,12497.100844047634
0.279,322.99999999999994,7557.000000000002
0.28,95.0,97.0
0.283,1720.6800981007482,57808.839298155784
0.285,81.0,99.0
0.288,99.0,252.0
0.295,2489.20489475752,101786.28009711667
0.3,86.0,98.0
0.307,1378.90437082167,38266.318639009194
0.308,810.9999999999998,3986.999999999999
0.318,306.28091680677716,2176.988745951618
0.32,112.99999999999999,113.99999999999999
0.33,233.9871791359518,1122.3479852523458
0.331,75.0,81.0
0.348,114.99999999999999,215.0
0.353,1149.9999999999998,51780.999999999985
0.368,386.99999999999994,3395.000000000001
0.377,338.23069050575526,1770.0471745125892
0.381,82.0,83.0
0.389,163.0,403.0
