evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,49.0,1123.0
0.097,607.0,4416.0
0.114,35.0,48.0
0.118,319.0,1949.0
0.122,218.0,564.0
0.133,139.0,2232.0
0.14,217.0,280.0
0.143,4001.0,280508.0
0.152,100.0,108.0
0.178,4001.0,276497.0
0.19,416.0,5514.0
0.202,4001.0,320761.0
0.219,64.0,101.0
0.245,699.0,26593.0
0.266,209.0,372.0
0.325,102.0,110.0
0.339,325.0,1086.0
0.354,117.0,130.0
0.359,84.0,108.0
0.368,165.0,373.0
0.378,72.0,85.0
0.388,68.0,88.0
0.4,176.0,558.0
