evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,49.0,1123.0
0.082,388.0,1602.0
0.097,607.0,4416.0
0.114,35.0,48.0
0.118,319.0,1949.0
0.122,218.0,564.0
0.133,139.0,2232.0
0.14,217.0,280.0
0.143,4001.0,270994.0
0.145,2231.0,109365.0
0.152,100.0,108.0
0.167,4001.0,265015.0
0.173,67.0,95.0
0.178,4001.0,274226.5
0.19,416.0,5514.0
0.202,4001.0,320761.0
0.213,1260.0,43403.0
0.219,64.0,101.0
0.237,1844.0,63211.0
0.245,699.0,26593.0
0.266,209.0,372.0
0.271,137.0,393.0
0.307,1294.0,37923.0
0.325,102.0,110.0
0.336,4001.0,339171.0
0.339,325.0,1086.0
0.354,117.0,130.0
0.357,1382.0,129406.0
0.359,84.0,108.0
0.368,165.0,373.0
0.374,98.0,106.0
0.378,72.0,85.0
0.388,68.0,88.0
0.4,176.0,558.0
