evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,70926.0
0.053,535.0,46659.5
0.054,856.5,41707.0
0.056,282.0,5149.0
0.058,552.0,58873.0
0.061,145.0,3623.5
0.062,573.5,16399.5
0.064,800.0,17822.0
0.065,137.0,222.0
0.067,470.0,30432.0
0.068,1104.0,39732.0
0.07,284.5,23043.0
0.071,851.0,64761.0
0.072,503.0,15387.0
0.073,348.0,53377.0
0.074,435.0,2281.0
0.08,693.0,19828.0
0.082,318.0,3598.0
0.084,70.0,87.0
0.085,920.0,50532.0
0.089,196.0,8998.0
0.091,444.5,8198.0
0.092,665.5,77704.5
0.094,1174.0,57627.0
0.095,1486.5,51932.0
0.096,325.0,1164.0
0.097,590.3333333333334,48804.0
0.099,496.5,39956.5
0.102,241.0,2762.0
0.104,153.0,180.0
0.106,1123.0,93157.0
0.107,268.5,1318.0
0.108,1732.0,148339.0
0.109,172.0,194.0
0.11,437.5,74844.0
0.111,659.0,65594.0
0.112,102.0,490.0
0.117,273.5,3302.5
0.118,452.0,47852.0
0.119,461.5,39044.5
0.12,208.0,5692.0
0.121,717.0,23221.0
0.122,549.0,42537.0
0.123,638.0,48161.0
0.124,724.0,12470.0
0.125,224.0,880.0
0.126,528.0,12168.0
0.127,95.0,168.0
0.129,55.0,95.0
0.131,1258.0,73567.5
0.132,431.3333333333333,49734.0
0.133,511.0,60959.0
0.135,263.0,2341.0
0.136,84.0,230.0
0.138,364.0,20244.0
0.141,533.25,32553.0
0.142,288.0,10680.0
0.144,145.0,236.0
0.145,914.0,63813.0
0.148,262.5,9060.0
0.151,402.0,20932.5
0.152,69.0,113.0
0.153,573.5,27702.0
0.155,724.0,46500.0
0.158,765.0,64392.0
0.159,240.0,676.0
0.16,4001.0,438195.0
0.161,131.0,321.0
0.163,310.6666666666667,14950.333333333334
0.164,106.0,153.0
0.165,759.0,44968.0
0.166,80.0,103.0
0.167,2088.5,230916.5
0.168,92.0,151.0
0.172,2068.0,254073.0
0.174,318.5,6965.5
0.175,404.5,30663.5
0.178,110.0,347.0
0.179,63.0,92.0
0.181,616.0,14117.0
0.184,720.0,47376.0
0.185,345.3333333333333,12845.333333333334
0.186,292.0,1856.0
0.187,550.0,55622.0
0.188,771.0,181460.0
0.189,72.0,141.0
0.19,424.5,19169.0
0.193,2037.0,134696.0
0.194,256.0,4579.0
0.196,282.5,42951.5
0.2,249.0,2697.0
0.202,120.0,170.0
0.204,1100.0,159314.0
0.206,59.0,161.0
0.21,74.0,129.0
0.213,51.0,132.0
0.215,372.0,4147.0
0.216,292.0,6588.0
0.217,72.0,192.0
0.22,93.0,303.0
0.224,663.0,9008.0
0.225,448.0,10671.0
0.227,359.0,18949.666666666668
0.228,99.0,279.0
0.233,97.0,99.0
0.235,1375.0,264460.0
0.236,103.0,223.0
0.237,381.0,14232.666666666666
0.238,610.0,64982.333333333336
0.239,308.0,46425.5
0.24,694.0,27016.0
0.241,700.3333333333334,92374.33333333333
0.243,303.0,6353.0
0.244,657.0,59716.0
0.245,109.0,116.0
0.247,60.0,90.0
0.251,674.0,25122.0
0.252,110.0,262.0
0.253,89.0,135.0
0.254,85.0,152.0
0.255,1108.0,82485.0
0.257,211.0,1838.0
0.259,424.5,21985.5
0.26,359.5,16314.5
0.261,179.0,1137.0
0.263,821.0,69326.0
0.264,721.5,26207.0
0.266,89.0,157.0
0.267,467.3333333333333,22762.0
0.268,155.0,420.0
0.269,334.0,17529.0
0.271,163.5,736.0
0.275,88.0,91.0
0.276,1099.0,136473.0
0.278,176.0,1777.0
0.279,164.5,1794.0
0.284,474.0,19663.0
0.285,410.5,8091.0
0.292,507.0,54946.0
0.293,122.0,660.5
0.296,221.0,1761.0
0.299,339.0,1247.0
0.303,97.0,151.0
0.307,253.0,7760.0
0.309,187.0,3205.0
0.316,152.0,1396.0
0.319,708.0,30127.0
0.321,384.0,11936.0
0.324,165.0,1052.0
0.326,669.0,22583.0
0.33,371.0,2651.0
0.333,67.0,100.0
0.335,85.0,119.0
0.337,86.0,98.0
0.34,329.0,2593.0
0.346,412.0,17691.0
0.347,113.0,375.0
0.349,100.0,164.0
0.35,78.0,190.0
0.354,109.0,111.0
0.355,710.0,34562.0
0.36,68.0,86.0
0.362,72.0,94.0
0.363,94.5,208.0
0.365,67.0,752.0
0.366,59.0,148.0
0.367,103.0,160.0
0.368,59.0,96.0
0.371,480.0,29884.0
0.372,676.0,53105.0
0.373,69.0,98.0
0.377,101.0,318.0
0.378,313.0,2388.0
0.38,214.0,1176.0
0.381,694.0,88211.0
0.384,95.0,100.0
0.386,73.0,95.0
0.387,202.0,1375.0
0.389,67.0,92.0
0.391,78.0,100.0
0.392,147.0,353.0
0.394,473.0,26219.0
0.395,152.75,1877.5
0.396,75.0,106.0
0.397,445.0,42524.0
0.399,559.0,39526.0
0.4,94.0,154.0
