evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,70926.0
0.068,1449.0,42813.0
0.071,851.0,64761.0
0.073,348.0,53377.0
0.085,767.0,34909.0
0.094,1174.0,57627.0
0.102,74.0,2430.0
0.104,153.0,180.0
0.106,1123.0,93157.0
0.107,407.0,2189.0
0.117,297.0,5802.0
0.119,461.5,39044.5
0.121,443.0,15240.0
0.125,224.0,880.0
0.132,482.0,17406.0
0.138,364.0,20244.0
0.141,81.0,316.0
0.152,69.0,113.0
0.159,240.0,676.0
0.167,176.0,3837.0
0.174,512.0,13738.0
0.188,771.0,181460.0
0.19,692.0,37736.0
0.194,256.0,4579.0
0.196,60.0,112.0
0.21,74.0,129.0
0.213,51.0,132.0
0.227,126.0,344.0
0.228,99.0,279.0
0.237,528.5,21296.0
0.239,308.0,46425.5
0.24,65.0,158.0
0.244,657.0,59716.0
0.252,110.0,262.0
0.254,85.0,152.0
0.257,99.0,102.0
0.259,70.0,103.0
0.26,206.0,2426.0
0.261,102.0,153.0
0.263,575.0,75280.0
0.264,1166.0,39450.0
0.267,90.0,98.0
0.269,334.0,17529.0
0.271,105.0,481.0
0.278,176.0,1777.0
0.285,727.0,15994.0
0.307,253.0,7760.0
0.309,295.0,6304.0
0.335,85.0,119.0
0.347,113.0,375.0
0.366,59.0,148.0
0.397,445.0,42524.0
