evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,70926.0
0.061,211.0,7161.0
0.062,1072.0,32715.0
0.068,1104.0,39732.0
0.07,85.0,88.0
0.071,851.0,64761.0
0.073,348.0,53377.0
0.08,693.0,19828.0
0.085,767.0,34909.0
0.089,196.0,8998.0
0.094,1174.0,57627.0
0.096,325.0,1164.0
0.097,347.0,16504.0
0.102,95.5,1290.0
0.104,153.0,180.0
0.106,1123.0,93157.0
0.107,268.5,1318.0
0.108,1732.0,148339.0
0.112,102.0,490.0
0.117,297.0,5802.0
0.119,461.5,39044.5
0.12,208.0,5692.0
0.121,443.0,15240.0
0.125,224.0,880.0
0.129,55.0,95.0
0.132,285.5,8805.0
0.133,511.0,60959.0
0.138,364.0,20244.0
0.141,169.5,12120.0
0.148,472.0,18039.0
0.151,719.0,41769.0
0.152,69.0,113.0
0.153,139.0,244.0
0.159,240.0,676.0
0.16,4001.0,438195.0
0.163,137.0,411.0
0.167,176.0,3837.0
0.168,92.0,151.0
0.174,512.0,13738.0
0.175,514.0,59439.0
0.181,616.0,14117.0
0.186,292.0,1856.0
0.188,771.0,181460.0
0.19,424.5,19169.0
0.193,2037.0,134696.0
0.194,256.0,4579.0
0.196,60.0,112.0
0.21,74.0,129.0
0.213,51.0,132.0
0.215,372.0,4147.0
0.22,93.0,303.0
0.227,126.0,344.0
0.228,99.0,279.0
0.235,1375.0,264460.0
0.237,381.0,14232.666666666666
0.239,308.0,46425.5
0.24,65.0,158.0
0.243,303.0,6353.0
0.244,657.0,59716.0
0.252,110.0,262.0
0.254,85.0,152.0
0.255,1108.0,82485.0
0.257,99.0,102.0
0.259,75.5,108.5
0.26,206.0,2426.0
0.261,179.0,1137.0
0.263,821.0,69326.0
0.264,721.5,26207.0
0.267,622.5,33655.5
0.268,155.0,420.0
0.269,334.0,17529.0
0.271,163.5,736.0
0.278,176.0,1777.0
0.279,164.5,1794.0
0.284,474.0,19663.0
0.285,410.5,8091.0
0.293,142.0,883.0
0.307,253.0,7760.0
0.309,295.0,6304.0
0.319,708.0,30127.0
0.324,165.0,1052.0
0.326,669.0,22583.0
0.335,85.0,119.0
0.337,86.0,98.0
0.347,113.0,375.0
0.363,75.0,105.0
0.365,67.0,752.0
0.366,59.0,148.0
0.367,103.0,160.0
0.368,59.0,96.0
0.372,676.0,53105.0
0.373,69.0,98.0
0.378,313.0,2388.0
0.38,95.0,249.0
0.386,73.0,95.0
0.387,202.0,1375.0
0.392,147.0,353.0
0.394,473.0,26219.0
0.397,445.0,42524.0
0.4,94.0,154.0
