evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,70926.0
0.062,1072.0,32715.0
0.068,1104.0,39732.0
0.07,85.0,88.0
0.071,851.0,64761.0
0.073,348.0,53377.0
0.08,693.0,19828.0
0.085,767.0,34909.0
0.094,1174.0,57627.0
0.096,325.0,1164.0
0.097,347.0,16504.0
0.102,74.0,2430.0
0.104,153.0,180.0
0.106,1123.0,93157.0
0.107,407.0,2189.0
0.108,1732.0,148339.0
0.117,297.0,5802.0
0.119,461.5,39044.5
0.121,443.0,15240.0
0.125,224.0,880.0
0.132,285.5,8805.0
0.138,364.0,20244.0
0.141,81.0,316.0
0.151,719.0,41769.0
0.152,69.0,113.0
0.159,240.0,676.0
0.16,4001.0,438195.0
0.167,176.0,3837.0
0.174,512.0,13738.0
0.175,514.0,59439.0
0.181,616.0,14117.0
0.188,771.0,181460.0
0.19,692.0,37736.0
0.193,2037.0,134696.0
0.194,256.0,4579.0
0.196,60.0,112.0
0.21,74.0,129.0
0.213,51.0,132.0
0.227,126.0,344.0
0.228,99.0,279.0
0.235,1375.0,264460.0
0.237,528.5,21296.0
0.239,308.0,46425.5
0.24,65.0,158.0
0.244,657.0,59716.0
0.252,110.0,262.0
0.254,85.0,152.0
0.257,99.0,102.0
0.259,70.0,103.0
0.26,206.0,2426.0
0.261,179.0,1137.0
0.263,575.0,75280.0
0.264,1166.0,39450.0
0.267,622.5,33655.5
0.268,155.0,420.0
0.269,334.0,17529.0
0.271,105.0,481.0
0.278,176.0,1777.0
0.279,243.0,3438.0
0.284,474.0,19663.0
0.285,727.0,15994.0
0.307,253.0,7760.0
0.309,295.0,6304.0
0.319,708.0,30127.0
0.324,165.0,1052.0
0.335,85.0,119.0
0.347,113.0,375.0
0.365,67.0,752.0
0.366,59.0,148.0
0.367,103.0,160.0
0.373,69.0,98.0
0.378,313.0,2388.0
0.387,202.0,1375.0
0.397,445.0,42524.0
