evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,163182.0
0.052,1007.0,24948.0
0.053,2039.0,72779.0
0.054,478.0,14396.0
0.056,87.0,447.0
0.057,2311.0,105672.5
0.058,1702.3333333333333,95517.0
0.059,1140.0,92821.0
0.06,3500.0,187195.0
0.063,926.0,40776.333333333336
0.065,1794.5,52924.5
0.067,398.0,24343.5
0.068,2250.0,127815.5
0.07,3500.0,98370.0
0.071,3500.0,100695.0
0.072,1306.0,53677.0
0.073,3500.0,170446.0
0.074,3500.0,149017.0
0.075,3500.0,121921.0
0.076,1221.5,80665.0
0.077,2871.3333333333335,96731.0
0.078,1409.5,53216.0
0.079,1915.5,55094.5
0.08,3500.0,227484.0
0.081,2063.6666666666665,137358.0
0.082,2517.0,187786.0
0.083,1380.0,43835.0
0.084,1021.0,62464.0
0.085,1881.6666666666667,55701.333333333336
0.086,2646.75,100061.25
0.087,1207.5,52276.0
0.088,3500.0,93047.0
0.09,3500.0,181163.0
0.092,3500.0,202116.5
0.093,721.0,54018.0
0.094,3500.0,202120.0
0.095,1886.6666666666667,136354.0
0.096,3500.0,224348.0
0.097,2119.0,102211.33333333333
0.098,3500.0,185002.5
0.099,3500.0,122341.0
0.1,1831.0,110912.5
0.101,3500.0,251243.66666666666
0.102,2927.75,178177.5
0.103,2359.3333333333335,88767.33333333333
0.104,2734.6666666666665,182848.66666666666
0.107,3500.0,157762.8
0.108,2767.0,137737.66666666666
0.109,3500.0,197063.33333333334
0.111,2306.5,176650.5
0.113,3500.0,215365.66666666666
0.116,3500.0,187778.0
0.118,3500.0,225213.0
0.119,3500.0,210330.0
0.12,1806.25,124552.25
0.121,2398.5,63577.0
0.122,3500.0,151041.0
0.123,2253.0,69723.5
0.124,2473.5,154920.5
0.125,1910.5,74259.5
0.126,2150.5,62613.25
0.127,3500.0,142559.66666666666
0.128,1535.0,27311.0
0.129,3500.0,225754.0
0.13,3500.0,241706.0
0.131,3500.0,223513.0
0.132,3500.0,198735.0
0.134,3500.0,133298.33333333334
0.136,3500.0,133385.0
0.137,1825.3333333333333,85167.66666666667
0.138,102.33333333333333,904.0
0.139,2355.6666666666665,87639.33333333333
0.141,3500.0,153720.0
0.142,2440.5,155640.5
0.143,3500.0,150566.75
0.144,3500.0,142360.0
0.145,2693.6666666666665,144475.66666666666
0.146,3500.0,204782.0
0.147,3500.0,142921.0
0.15,1810.0,109994.5
0.152,1538.6666666666667,44974.666666666664
0.153,3500.0,174563.5
0.154,1137.0,23675.0
0.156,2295.5,122395.0
0.157,1100.6666666666667,24194.0
0.158,3500.0,173278.0
0.159,2643.0,101025.75
0.16,1282.6666666666667,61523.333333333336
0.161,2315.5,91528.5
0.163,1742.0,107280.66666666667
0.164,1248.0,35436.5
0.165,3500.0,96334.5
0.166,1808.0,131197.5
0.167,2385.5,111015.0
0.168,3500.0,263837.0
0.169,2708.6666666666665,119598.0
0.17,1071.0,19214.0
0.172,2121.3333333333335,84479.66666666667
0.173,2715.0,87589.66666666667
0.175,3500.0,200188.0
0.176,2805.0,91994.0
0.177,3500.0,124641.0
0.178,2353.6666666666665,131029.0
0.179,3500.0,120034.66666666667
0.18,2697.0,135246.2
0.182,2450.5,52817.0
0.183,2264.0,104932.5
0.184,3500.0,129385.0
0.185,2370.3333333333335,89536.0
0.186,3500.0,191444.0
0.187,2037.25,65453.0
0.188,3500.0,146596.66666666666
0.19,3500.0,88216.0
0.191,3125.1666666666665,146615.66666666666
0.192,3500.0,207211.0
0.194,3003.6,134964.6
0.195,3500.0,241620.5
0.196,1955.5,58651.5
0.197,2279.0,125716.5
0.198,2030.4,71069.8
0.199,3500.0,220410.0
0.2,3500.0,136975.5
0.202,2752.75,145002.0
0.203,2340.0,90529.5
0.204,1946.3333333333333,106013.33333333333
0.205,2653.5,186796.0
0.206,2291.0,119955.0
0.207,3500.0,113486.0
0.209,2327.5,60108.5
0.21,2081.25,59722.0
0.211,3029.0,141301.75
0.212,3500.0,147476.5
0.213,1316.75,67752.75
0.214,2930.5,136407.75
0.215,2725.3333333333335,105393.66666666667
0.216,685.5,18115.5
0.217,2290.5,93488.0
0.218,2530.5,97140.0
0.219,3500.0,211852.75
0.22,3500.0,65377.0
0.221,3500.0,150353.0
0.222,950.8,33017.0
0.223,2549.4,118876.0
0.226,421.0,2664.0
0.227,2434.75,103662.0
0.228,1848.6,66318.8
0.229,2339.0,93141.0
0.23,3500.0,126098.0
0.231,1422.0,46691.5
0.233,3500.0,161985.5
0.234,3500.0,222198.0
0.235,1866.6666666666667,65026.666666666664
0.236,629.75,12942.5
0.237,96.0,151.0
0.238,2357.0,70076.5
0.239,2412.0,102703.25
0.241,1739.6666666666667,63581.0
0.242,2104.0,50300.0
0.243,2484.3333333333335,53376.666666666664
0.244,1731.0,44000.0
0.245,2348.75,95374.5
0.246,3500.0,152752.5
0.247,2361.75,97371.5
0.248,1131.0,41852.0
0.249,1386.0,26550.0
0.25,3500.0,114201.0
0.252,3500.0,219638.0
0.253,890.0,9136.0
0.255,1356.0,40565.5
0.258,3500.0,96017.0
0.259,3500.0,101258.0
0.261,1931.0,36271.0
0.262,2500.0,109753.0
0.263,1895.5,100012.0
0.265,1087.6666666666667,28136.333333333332
0.267,1202.0,35458.5
0.268,3500.0,168687.5
0.269,1775.5,97993.5
0.27,1273.6666666666667,56777.0
0.271,65.0,494.0
0.272,1779.0,103258.5
0.275,2050.5714285714284,119312.0
0.277,3500.0,161332.0
0.278,1068.0,23098.0
0.279,2289.0,62902.0
0.281,92.0,103.0
0.285,64.0,595.0
0.286,3500.0,126784.33333333333
0.287,1001.0,20081.0
0.288,64.0,485.0
0.289,31.0,391.0
0.29,1840.0,88863.0
0.293,1043.4,18729.8
0.294,312.5,3847.0
0.295,651.0,6360.0
0.297,64.0,536.0
0.298,1281.0,19466.0
0.3,3500.0,204215.0
0.301,2080.5,79731.0
0.302,170.5,6040.0
0.303,3500.0,92067.0
0.304,1950.75,82517.25
0.306,1315.0,41396.5
0.31,123.0,2338.0
0.311,323.0,2119.0
0.312,3500.0,76914.0
0.315,478.0,11702.0
0.316,60.0,466.0
0.317,3500.0,185126.0
0.325,415.5,7953.0
0.326,3500.0,207238.0
0.327,1282.0,27472.0
0.328,1572.6666666666667,39056.0
0.33,1141.0,26451.0
0.331,3500.0,193514.0
0.334,284.0,4999.0
0.337,95.0,128.0
0.338,106.0,580.0
0.339,107.0,137.0
0.34,347.0,5087.0
0.344,212.0,1463.0
0.349,341.0,4409.0
0.351,272.0,2341.0
0.358,2371.0,71943.0
0.362,207.5,2502.0
0.368,3500.0,104443.0
0.369,116.0,1360.0
0.372,242.0,3173.0
0.374,213.0,3854.0
0.376,156.5,1417.0
0.379,196.0,2827.0
0.383,2280.5,115664.5
0.384,119.0,1473.0
0.386,66.0,437.0
0.387,80.0,1311.0
0.388,1016.0,57848.0
0.389,231.0,3798.0
0.395,61.0,514.0
0.396,64.0,487.0
0.4,107.0,984.0
