evolution rate,length lived,species population time,population
0.19,72,104,1
0.357082,91,155,1
0.085,4001,266318,66
0.248333,1080,23749,21
0.131667,4001,287831,71
0.236667,1319,38551,29
0.256112,84,89,1
0.12,4001,310012,77
0.096667,2493,122631,49
0.213333,4001,222564,55
0.201667,4001,266258,66
0.236667,1821,48785,26
0.131667,4001,265438,66
0.201667,1348,72152,53
0.178333,4001,287313,71
0.19,2064,79398,38
0.085,4001,293844,73
0.388333,1066,43816,41
0.213333,4001,297749,74
0.306667,1024,45275,44
0.166667,4001,246050,61
0.085,2432,120923,49
0.131667,4001,233860,58
0.236667,1580,56519,35
0.096667,4001,297547,74
0.376667,1459,58622,40
0.201667,4001,299177,74
0.348666,106,113,1
0.108333,4001,303758,75
0.108333,4001,290483,72
0.213333,4001,276151,69
0.096667,4001,323385,80
0.213333,1858,31186,16
0.05,4001,288465,72
0.131667,4001,290090,72
0.33,1191,54970,46
0.225,4001,290832,72
0.143333,4001,295299,73
0.137627,223,264,1
0.108333,4001,326579,81
0.19,4001,306253,76
0.318333,1051,17248,16
0.108333,4001,280336,70
0.271667,4001,266307,66
0.125377,408,582,1
0.05,4001,251133,62
0.283333,1097,46433,42
0.12,4001,291870,72
0.130105,484,6095,12
0.155,4001,269299,67
0.248333,4001,281910,70
0.131667,4001,276679,69
0.318333,1245,75421,60
0.155,4001,302321,75
0.392846,80,109,1
0.096667,4001,296629,74
0.143333,4001,275354,68
0.348949,75,91,1
0.085,4001,293341,73
0.05,1845,100073,54
0.131667,4001,263630,65
0.353703,135,191,1
0.05,4001,257577,64
0.166667,4001,277493,69
0.061667,4001,270117,67
0.236667,2678,74095,27
0.166667,4001,283878,70
0.201667,4001,256838,64
0.236667,1466,32533,22
0.064154,95,143,1
0.201667,65,605,9
0.143333,4001,277956,69
0.139014,94,115,1
0.085,4001,279407,69
0.178333,4001,281348,70
0.213333,4001,273574,68
0.2442,609,16088,26
0.073333,4001,240247,60
0.33,1225,15800,12
0.073333,3645,237126,65
0.353333,1018,15212,14
0.131667,4001,290399,72
0.33,2923,115456,39
0.178333,4001,272331,68
0.061667,1636,113783,69
0.166667,4001,235431,58
0.085,1466,75815,51
0.178333,4001,252823,63
0.342717,93,110,1
0.108333,4001,288730,72
0.236667,1469,53230,36
0.108333,4001,250612,62
0.305254,410,2570,6
0.215846,93,139,1
0.155,1227,23727,19
0.283333,2605,76504,29
0.096667,4001,277466,69
0.05,2926,168816,57
0.33,4001,271172,67
0.236667,4001,291253,72
0.180782,100,153,1
0.061667,4001,241867,60
0.33,1225,39830,32
0.108333,4001,303902,75
0.248333,4001,272598,68
0.271667,4001,298285,74
0.283333,1350,46251,34
0.073333,4001,265868,66
0.131667,4001,302634,75
0.201667,1046,28944,27
0.05,4001,216666,54
0.073333,4001,197539,49
0.201667,1763,32261,18
0.073333,4001,261535,65
0.108333,4001,309318,77
0.12,4001,287008,71
0.061667,4001,296990,74
0.166667,4001,282519,70
0.221628,88,99,1
0.155,4001,288680,72
0.295,1108,23146,20
0.16754,86,101,1
0.295,428,2442,5
0.33,4001,289219,72
0.096667,4001,329869,82
0.155,3657,132939,36
0.283333,810,5701,7
0.108333,4001,302659,75
0.166667,4001,283559,70
0.341667,1023,32508,31
0.178333,4001,265043,66
0.201667,2688,116183,43
0.073333,4001,291380,72
0.271667,1112,16234,14
0.248333,4001,243262,60
0.096667,4001,315165,78
0.12,4001,282349,70
0.05,1408,45923,32
0.248333,4001,255586,63
0.318333,1064,47633,44
0.259094,84,113,1
0.374027,86,90,1
0.108333,4001,309946,77
0.358292,231,354,1
0.108333,4001,252697,63
0.172281,95,100,1
0.283333,805,12758,15
0.096667,4001,285143,71
0.108333,4001,305178,76
0.073333,4001,305981,76
0.213333,1687,35542,21
0.12,4001,288886,72
0.26,4001,261181,65
0.306667,1125,62565,55
0.166667,4001,222718,55
0.341667,1174,26880,22
0.19,4001,285413,71
0.108333,4001,287129,71
0.143333,4001,271882,67
0.299384,57,84,1
0.213333,4001,301299,75
0.108333,4001,183566,45
0.143333,4001,285687,71
0.318333,1082,9182,8
0.225,3478,104015,29
0.341667,511,9240,18
0.276547,90,101,1
0.131667,4001,307405,76
0.061667,1405,52190,37
0.108333,4001,270806,67
0.263552,87,108,1
0.085,4001,289462,72
0.248333,4001,300572,75
0.052831,93,286,3
0.19,4001,294955,73
0.085,1518,73200,48
0.213333,4001,281387,70
0.166667,4001,281874,70
0.295,1124,44067,39
0.05,4001,292026,72
0.213333,4001,303716,75
0.061667,1732,79746,46
0.19,4001,242480,60
0.341667,1210,28976,23
0.236667,4001,257240,64
0.318333,1358,17246,12
0.075584,120,199,1
0.143333,4001,310704,77
0.108333,1158,31046,26
0.143333,4001,270151,67
0.155,4001,294509,73
0.201667,4001,291172,72
0.073333,4001,295757,73
0.248333,4001,263195,65
0.166667,4001,226405,56
0.097736,101,152,1
0.143333,1042,32510,31
0.12,4001,291820,72
0.283333,1321,26696,20
0.085,4001,290322,72
0.19,4001,262997,65
0.175668,105,224,2
0.248333,4001,285136,71
0.248333,2457,31555,12
0.201667,4001,288681,72
