evolution rate,length lived,species population time,population
0.166667,56,147,2
0.249942,10,13,1
0.330689,79,81,1
0.353333,342,6324,18
0.295,1400,32023,22
0.155,4001,249793,62
0.152773,50,67,1
0.39616,148,156,1
0.131667,4001,258164,64
0.341667,1012,19223,18
0.155,4001,305994,76
0.052389,215,2315,10
0.248333,657,7755,11
0.155,2156,59344,27
0.166667,4001,272048,67
0.369555,165,291,1
0.096667,4001,274465,68
0.338375,119,227,1
0.248333,4001,291216,72
0.131667,3353,232927,69
0.283333,589,18874,32
0.12,4001,278682,69
0.096667,4001,282984,70
0.283333,1001,33899,33
0.128058,215,1123,5
0.096667,532,29473,55
0.365,2807,133008,47
0.283333,4001,241338,60
0.073333,2160,137671,63
0.192168,221,607,2
0.283333,902,53421,59
0.252935,529,14209,26
0.225,4001,240877,60
0.143333,4001,299343,74
0.073333,2352,172186,73
0.206869,74,77,1
0.33,3048,185583,60
0.388333,64,619,9
0.33,1731,65059,37
0.295,4001,234092,58
0.096667,2259,136864,60
0.201667,4001,282570,70
0.19,4001,285468,71
0.206313,88,96,1
0.166667,4001,318596,79
0.271667,1619,77875,48
0.153487,178,694,3
0.201667,4001,222276,55
0.248333,1074,34662,32
0.085,2554,180073,70
0.19,4001,290458,72
0.152714,271,4150,15
0.073333,718,42004,58
0.166667,4001,267234,66
0.221456,67,101,1
0.178333,4001,261494,65
0.33,3724,131867,35
0.33,857,21733,25
0.213333,4001,282477,70
0.140509,51,95,1
0.084854,98,99,1
0.159656,117,541,4
0.19,4001,287997,71
0.313182,94,106,1
0.306667,4001,280289,70
0.271667,4001,249445,62
0.33,1779,23621,13
0.19,4001,291179,72
0.058539,145,300,2
0.295,4001,270175,67
0.143333,1230,56295,45
0.116207,73,111,1
0.05,37,685,18
0.289543,284,1138,4
0.178333,4001,261026,65
0.236667,1105,27463,24
0.053171,215,331,1
0.166667,4001,294073,73
0.240662,204,306,1
0.353333,1044,12142,11
0.351455,127,230,1
0.26,4001,271070,67
0.115354,125,1505,12
0.341667,345,6154,17
0.201667,4001,265706,66
0.201667,4001,298695,74
0.169097,213,660,3
0.12,4001,276101,69
0.24117,67,68,1
0.33,65,666,10
0.225538,215,1360,6
0.05,123,1336,10
0.131667,4001,307885,76
0.09928,129,186,1
0.085,4001,235953,58
0.108333,4001,251361,62
0.141746,97,146,1
0.121986,84,103,1
0.085,4001,251031,62
0.107146,127,134,1
0.085,4001,266187,66
0.195462,81,94,1
0.143333,4001,262538,65
0.061667,1132,50763,44
0.12199,104,164,1
0.122056,157,595,3
0.085,1701,85463,50
0.275231,113,159,1
0.213333,4001,257083,64
0.098868,360,8765,24
0.155,4001,292377,73
0.108333,4001,285162,71
0.386671,141,156,1
0.306667,4001,292030,72
0.229399,141,249,1
0.201667,4001,277785,69
0.121135,84,132,1
0.289479,477,2779,5
0.166667,3898,270711,69
0.178333,4001,279510,69
0.061667,1295,78654,60
0.061912,103,148,1
0.318333,658,6258,9
0.18712,129,251,1
0.201667,4001,275202,68
0.068093,154,739,4
0.347761,330,1644,4
0.26,4001,329307,82
0.318333,1289,18361,14
0.309756,66,69,1
0.201667,4001,276304,69
0.182597,215,279,1
0.201667,61,531,8
0.213193,227,1179,5
0.085431,159,764,4
0.321074,97,158,1
0.26,813,16896,20
0.073333,1924,122537,63
0.118564,103,111,1
0.360236,287,436,1
0.33,4001,246290,61
0.26,4001,265649,66
0.080401,171,1437,8
0.201667,4001,286792,71
0.112549,89,148,1
0.143333,4001,288963,72
0.170497,107,1827,17
0.12,2299,60404,26
0.175704,107,158,1
0.295,966,40636,42
0.19,4001,285770,71
0.096667,1173,42100,35
0.080161,143,305,2
0.131667,4001,246393,61
0.26129,65,101,1
0.089591,103,442,4
0.295,1166,25567,21
0.155,4001,253343,63
0.166667,4001,264435,66
0.108333,2007,114323,56
0.155,3710,221764,59
0.108333,835,11289,13
0.198562,87,92,1
0.12,4001,224828,56
0.213333,4001,280589,70
0.295,3476,188910,54
0.33,705,13045,18
0.334933,138,154,1
0.108333,111,1621,14
0.134166,215,532,2
0.271667,360,2298,6
0.050368,96,103,1
0.051291,964,38297,39
0.096667,3028,208788,68
0.376667,61,328,5
0.131667,1211,67424,55
0.225467,129,772,5
0.213333,4001,257675,64
0.171624,92,159,1
0.155,4001,308112,77
0.272115,389,2211,5
0.155,4001,283706,70
0.183298,78,86,1
0.309725,120,161,1
0.092475,215,2240,10
0.319689,760,20823,27
0.248333,1714,67407,39
0.178333,3240,108672,33
0.085,331,20074,60
0.223805,83,91,1
0.26,4001,281454,70
0.131667,4001,284284,71
0.155,4001,291444,72
0.073333,1442,83153,57
0.283182,82,140,1
0.36866,67,101,1
0.166667,741,23717,32
0.12,4001,279393,69
0.193056,368,4217,11
0.389214,74,95,1
0.201667,4001,230952,57
0.093314,169,236,1
0.225,4001,270833,67
0.05,3324,160810,48
0.131667,473,6330,13
0.296553,75,77,1
0.155,4001,300081,75
0.373329,95,141,1
0.341667,3305,189009,57
0.365,319,5439,17
0.387687,122,237,1
0.178333,4001,294313,73
0.347497,144,344,2
0.224411,74,98,1
