evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,1477.9999999999995
0.052,701.0,15619.0
0.061,131.0,315.0
0.062,675.3946755369275,44099.91469625213
0.067,184.0,457.0
0.07,187.0,373.0
0.071,575.0,15441.000000000005
0.073,704.0,45651.00000000001
0.077,933.0000000000002,2096.0
0.078,708.0000000000001,20970.999999999996
0.087,528.0000000000001,2153.0
0.09,376.99999999999994,3015.0
0.097,1696.0,109622.99999999999
0.104,598.0,24247.999999999996
0.112,1237.0,39448.0
0.113,567.0000000000001,9659.0
0.121,105.73551910309043,149.8365776437783
0.13,105.0,111.00000000000001
0.132,2093.5199921342837,110260.78896627275
0.143,994.1061311550189,73022.3639099694
0.146,100.0,111.00000000000001
0.159,689.0,8665.000000000004
0.167,4001.0,289552.4885491402
0.178,451.72004604622094,4802.678002947939
0.184,159.0,211.0
0.185,277.99999999999994,3531.999999999999
0.194,105.0,107.0
0.201,574.2995733935383,18842.788355230234
0.202,1549.9999999999998,47458.99999999999
0.203,91.0,99.0
0.208,96.0,101.0
0.209,149.0,290.0
0.213,1910.5374992665077,73794.36712095591
0.218,95.0,96.0
0.219,712.0,36526.0
0.227,77.0,91.0
0.229,305.0,609.0
0.238,73.0,181.0
0.248,121.0,149.0
0.25,101.0,107.0
0.256,444.00000000000006,7822.000000000003
0.26,170.54324964653395,1115.4909233158287
0.265,95.0,157.0
0.266,77.0,87.0
0.269,87.0,101.0
0.272,4001.0,232121.00000000006
0.283,513.0000000000001,4859.000000000001
0.291,252.0,919.9999999999999
0.295,197.0,1572.0000000000002
0.299,280.0,7134.999999999998
0.3,124.0,182.0
0.318,183.2461675627139,901.3717226488749
0.33,98.0,107.0
0.335,123.0,162.0
0.347,100.0,167.0
0.354,81.0,100.0
0.359,836.0000000000001,80665.99999999996
0.369,193.0,616.0000000000001
0.373,2539.9999999999995,132062.0
0.378,2385.9999999999995,107726.00000000004
0.379,138.0,204.99999999999997
0.384,74.0,105.0
0.393,79.0,96.0
