evolution rate,length lived,species population time,population
0.318333,59,150,2
0.116669,106,407,3
0.224481,107,201,1
0.268965,113,132,1
0.093797,360,15003,41
0.139884,80,98,1
0.243167,4001,248879,62
0.19621,160,253,1
0.201091,1049,35080,33
0.096251,122,204,1
0.295,263,6093,23
0.096728,293,1877,6
0.147979,141,149,1
0.279309,94,107,1
0.205415,90,156,1
0.36285,271,883,3
0.166667,4001,338242,84
0.122995,149,235,1
0.314671,137,370,2
0.178143,93,146,1
0.148194,101,110,1
0.232497,109,110,1
0.343898,32,39,1
0.306667,220,2976,13
0.388603,128,238,1
0.273468,95,97,1
0.341667,111,648,5
0.052498,128,150,1
0.099342,107,346,3
0.248851,91,144,1
0.386242,90,97,1
0.290487,165,285,1
0.392492,161,288,1
0.070402,108,208,1
0.181276,89,103,1
0.3253,74,99,1
0.061667,632,40983,64
0.206851,405,2188,5
0.143333,4001,259522,64
0.079525,80,115,1
0.237798,74,95,1
0.295,4001,269314,67
0.306907,81,83,1
0.19,4001,284662,71
0.391973,108,443,4
0.219345,35,58,1
0.389074,744,26322,35
0.073333,310,5024,16
0.057732,735,27386,37
0.182504,150,174,1
0.155,4001,302542,75
0.291416,210,335,1
0.085297,361,1803,4
0.318333,238,1821,7
0.29476,123,142,1
0.213333,3874,223473,57
0.213333,1214,40372,33
0.084864,122,480,3
0.284405,151,263,1
0.085,631,31171,49
0.359968,1370,68910,50
0.155,4001,281898,70
0.283883,88,110,1
0.088126,133,146,1
0.073333,593,22006,37
0.065788,45,73,1
0.178149,88,114,1
0.19,4001,275154,68
0.077641,361,12678,35
0.172248,205,252,1
0.087127,162,223,1
0.354741,116,356,3
0.28532,987,38778,39
0.154119,171,244,1
0.131667,536,26188,48
0.143333,3080,204582,66
0.162145,4001,262883,65
0.063163,367,43742,119
0.132299,493,1671,3
0.155,4001,479290,119
0.238412,143,161,1
0.1457,161,715,4
0.236667,66,933,14
0.266579,101,106,1
0.074158,134,145,1
0.283333,199,2157,10
