timestamp,interval_seconds
1771956073.182733,0.979855
1771956074.075886,0.893370
1771956074.928396,0.852501
1771956075.756059,0.827674
1771956076.853008,1.096948
1771956077.451167,0.598160
1771956078.881355,1.430169
1771956079.734930,0.853573
1771956080.779832,1.044929
1771956081.609241,0.829392
1771956082.478374,0.869141
1771956083.349134,0.870765
1771956084.430430,1.081198
1771956085.158145,0.727811
1771956086.074996,0.916852
1771956087.026186,0.951194
1771956088.164019,1.137751
1771956089.366796,1.202855
1771956090.040292,0.673484
1771956091.709198,1.668911
1771956092.449394,0.740197
1771956093.249398,0.799984
1771956094.157158,0.907788
1771956095.320951,1.163790
1771956096.132441,0.811491
1771956096.894996,0.762552
1771956097.758451,0.863448
1771956098.855080,1.096633
1771956099.666437,0.811359
1771956100.504282,0.837848
1771956101.283432,0.779150
1771956102.518468,1.235031
1771956103.262846,0.744384
1771956104.024143,0.761294
1771956104.932274,0.908132
1771956106.016110,1.083831
1771956106.930948,0.914843
1771956107.831937,0.900975
1771956108.651610,0.819685
1771956109.848382,1.196773
1771956110.614852,0.766474
1771956111.506715,0.891861
1771956112.281941,0.775223
1771956113.459528,1.177589
1771956114.391242,0.931716
1771956115.193376,0.802133
1771956116.121251,0.927876
1771956117.339969,1.218710
1771956118.294895,0.954911
1771956119.048204,0.753327
1771956119.724406,0.676210
1771956121.128274,1.403860
1771956121.924112,0.795840
1771956122.722275,0.798166
1771956123.503069,0.780790
1771956124.591997,1.088923
1771956125.382074,0.790081
1771956126.083711,0.701647
1771956127.440516,1.356799
1771956128.505218,1.064702
1771956129.430217,0.924997
1771956130.269335,0.839122
1771956131.164150,0.894808
1771956132.147228,0.983064
1771956133.014105,0.866897
1771956133.797000,0.782892
1771956134.764938,0.967935
1771956135.724028,0.959094
1771956137.362405,1.638373
1771956138.042650,0.680251
1771956138.937735,0.895080
1771956139.730551,0.792824
1771956140.920262,1.189703
1771956141.796785,0.876527
1771956142.555736,0.758943
1771956143.380973,0.825235
1771956144.434943,1.053975
1771956145.277950,0.843008
1771956146.083997,0.806042
1771956146.863042,0.779052
1771956148.086521,1.223477
1771956148.952260,0.865745
1771956149.896862,0.944507
1771956150.640324,0.743556
1771956152.526564,1.886219
1771956154.683695,2.157153
1771956155.452395,0.768701
1771956156.249311,0.796917
1771956157.456435,1.207115
1771956158.184059,0.727629
1771956159.081879,0.897818
1771956159.933048,0.851171
1771956161.120005,1.186949
1771956161.895638,0.775643
1771956162.812281,0.916642
1771956163.648159,0.835880
1771956165.020177,1.372008
1771956165.796055,0.775886
1771956166.673767,0.877714
1771956167.447419,0.773653
1771956168.502280,1.054856
1771956169.283820,0.781539
1771956170.053187,0.769371
1771956170.938581,0.885393
1771956172.091382,1.152791
1771956173.279805,1.188347
1771956174.075344,0.795618
1771956174.964591,0.889249
1771956175.719364,0.754775
1771956177.009876,1.290513
1771956177.929356,0.919481
1771956178.714811,0.785452
1771956179.497175,0.782366
1771956180.633859,1.136682
1771956181.450475,0.816611
