timestamp,interval_seconds
1772069415.812457,1.692732
1772069417.414097,1.601794
1772069418.477594,1.063505
1772069419.543432,1.065840
1772069421.190375,1.646918
1772069422.995723,1.805350
1772069424.331554,1.335835
1772069425.824446,1.492901
1772069427.257296,1.432857
1772069428.901604,1.644305
1772069430.241899,1.340276
1772069431.469402,1.227515
1772069432.588709,1.119316
1772069433.446460,0.857752
1772069434.445448,0.998984
1772069435.303866,0.858410
1772069436.338310,1.034451
1772069437.692614,1.354303
1772069438.924839,1.232231
1772069440.275614,1.350773
1772069441.984422,1.708789
1772069443.360259,1.375853
1772069444.977710,1.617450
1772069446.749719,1.772012
1772069448.468627,1.718907
1772069450.038281,1.569637
1772069451.481674,1.443413
1772069452.699967,1.218295
1772069454.372185,1.672218
1772069455.930339,1.558148
1772069456.875389,0.945060
1772069457.426518,0.551120
1772069457.974203,0.547691
1772069458.425971,0.451766
1772069458.896259,0.470287
1772069459.269278,0.373025
1772069459.807907,0.538626
1772069460.223523,0.415600
1772069460.745619,0.522108
1772069461.214679,0.469065
1772069462.380465,1.165782
1772069463.033648,0.653188
1772069463.662460,0.628811
1772069464.224578,0.562119
1772069464.795726,0.571149
1772069465.142904,0.347179
1772069465.635287,0.492383
1772069466.215440,0.580147
1772069466.859518,0.644081
1772069467.434786,0.575265
1772069469.180690,1.745903
1772069470.452675,1.271986
1772069471.899671,1.446988
1772069473.130648,1.230987
1772069474.463193,1.332526
1772069475.475256,1.012083
1772069476.744551,1.269295
1772069478.072107,1.327551
1772069479.421224,1.349120
1772069480.891366,1.470141
1772069482.242385,1.351021
1772069482.848762,0.606379
1772069483.303213,0.454450
1772069483.710778,0.407565
1772069484.340582,0.629802
1772069484.948899,0.608315
1772069485.499960,0.551062
1772069485.938598,0.438642
1772069486.530354,0.591756
1772069487.031645,0.501290
1772069488.577912,1.546265
1772069489.601973,1.024065
1772069490.192076,0.590101
1772069490.918053,0.725977
1772069492.089229,1.171155
1772069492.914854,0.825646
1772069493.906362,0.991505
1772069494.869138,0.962775
1772069495.765294,0.896155
1772069496.783038,1.017745
