evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,6190.0
0.057,647.0,10952.0
0.065,421.0,16655.0
0.07,399.0,17416.0
0.075,223.0,2973.0
0.077,1824.0,72086.0
0.078,961.0,71513.0
0.085,2733.0,225916.0
0.088,681.0,44145.0
0.09,590.0,3860.0
0.106,440.0,55622.0
0.107,2885.0,194709.0
0.119,246.0,2350.0
0.123,1924.0,152587.0
0.131,778.0,51303.0
0.137,128.0,233.0
0.14,910.0,58355.0
0.154,325.0,4713.0
0.16,89.0,113.0
0.162,636.0,23069.0
0.178,68.0,185.0
0.184,421.0,3351.0
0.186,2148.0,105769.0
0.187,78.0,154.0
0.188,228.0,900.0
0.19,84.0,99.0
0.194,464.0,2408.0
0.195,121.0,184.0
0.207,715.0,25150.0
0.216,82.0,93.0
0.226,111.0,170.0
0.228,156.0,351.0
0.233,97.0,104.0
0.234,1189.0,48563.0
0.236,89.0,149.0
0.239,83.0,91.0
0.24,137.0,1887.0
0.241,221.0,1953.0
0.246,171.0,357.0
0.255,107.0,261.5
0.267,277.0,7858.0
0.271,75.0,89.0
0.277,122.0,241.0
0.281,329.0,8514.0
0.293,262.0,1404.0
0.294,81.0,299.0
0.297,712.0,35502.0
0.308,1088.0,30378.0
0.312,1512.0,84114.0
0.314,80.0,110.0
0.326,141.0,461.0
0.337,109.0,228.0
0.341,148.0,394.0
0.344,84.0,94.0
0.351,77.0,102.0
0.353,173.0,607.0
0.373,98.0,334.0
0.377,83.0,134.0
0.385,114.0,140.0
0.4,115.0,314.0
