evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,58339.333333333336
0.054,180.0,7205.0
0.055,1225.0,75357.0
0.057,647.0,10952.0
0.059,632.0,23619.0
0.061,1027.0,63763.0
0.062,778.375,51698.125
0.063,675.3333333333334,15530.333333333334
0.064,413.5,25174.0
0.065,421.0,16655.0
0.067,1922.0,100748.0
0.068,962.0,190868.0
0.07,408.0,13880.5
0.072,962.0,117852.0
0.073,562.6666666666666,34197.666666666664
0.074,719.0,21654.0
0.075,340.6666666666667,6765.666666666667
0.077,1824.0,72086.0
0.078,961.0,71513.0
0.079,936.25,51252.75
0.08,492.0,8792.5
0.081,724.0,1637.0
0.082,110.0,198.0
0.083,397.0,17125.0
0.084,756.6666666666666,20851.333333333332
0.085,1243.5,72520.25
0.086,71.0,93.0
0.088,515.0,28460.0
0.089,357.0,11891.0
0.09,387.0,2214.0
0.091,1405.5,117117.5
0.093,228.0,16287.0
0.094,616.0,53161.0
0.095,903.0,56986.0
0.097,809.0,45269.0
0.099,476.0,3513.0
0.101,192.0,249.0
0.103,581.0,12786.0
0.104,462.0,40795.0
0.105,570.3333333333334,29806.666666666668
0.106,255.0,27860.0
0.107,1922.5,132036.0
0.108,775.6666666666666,48008.666666666664
0.109,892.0,63316.0
0.11,574.0,30178.0
0.111,408.0,1642.0
0.114,1442.0,128335.0
0.116,410.0,20043.5
0.117,139.0,545.0
0.119,169.5,1325.0
0.121,261.0,2996.0
0.123,1197.3333333333333,77397.0
0.124,354.0,1830.5
0.125,535.0,19457.0
0.126,621.0,30834.0
0.13,343.0,8890.5
0.131,533.5,25911.5
0.132,384.3333333333333,13555.666666666666
0.133,92.0,149.0
0.134,540.0,2332.0
0.135,128.0,236.0
0.136,617.5,34037.5
0.137,187.5,562.0
0.138,179.0,263.0
0.14,910.0,58355.0
0.142,158.0,271.0
0.143,473.6666666666667,4981.666666666667
0.144,521.5,14904.0
0.145,1923.0,159989.0
0.146,961.0,48647.0
0.147,429.0,6372.0
0.15,387.0,5287.0
0.151,334.0,6656.0
0.154,514.3333333333334,10636.0
0.155,378.5,9665.0
