evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,6190.0
0.054,180.0,7205.0
0.057,647.0,10952.0
0.059,960.0,42695.0
0.061,1027.0,63763.0
0.062,808.0,87474.0
0.064,237.0,524.0
0.065,421.0,16655.0
0.067,1922.0,100748.0
0.07,408.0,13880.5
0.073,424.0,6969.0
0.074,719.0,21654.0
0.075,223.0,2973.0
0.077,1824.0,72086.0
0.078,961.0,71513.0
0.08,602.0,16075.0
0.085,1627.0,115696.5
0.088,681.0,44145.0
0.09,387.0,2214.0
0.091,1405.5,117117.5
0.103,272.0,545.0
0.106,440.0,55622.0
0.107,1922.5,132036.0
0.108,278.5,3534.5
0.109,892.0,63316.0
0.119,246.0,2350.0
0.121,261.0,2996.0
0.123,1924.0,152587.0
0.124,209.0,265.0
0.125,910.0,38489.0
0.126,621.0,30834.0
0.13,99.0,156.0
0.131,533.5,25911.5
0.132,96.0,274.5
0.133,92.0,149.0
0.136,519.0,31670.0
0.137,128.0,233.0
0.14,910.0,58355.0
0.144,128.0,214.0
0.146,961.0,48647.0
0.147,429.0,6372.0
0.15,627.0,10310.0
0.154,514.3333333333334,10636.0
0.159,4001.0,314125.0
0.16,89.0,113.0
0.161,4001.0,378232.0
0.162,636.0,23069.0
0.165,467.0,2126.0
0.169,656.0,22288.5
0.173,568.0,67434.0
0.174,92.0,102.0
0.178,68.0,185.0
0.179,528.0,3962.0
0.184,421.0,3351.0
0.186,2148.0,105769.0
0.187,820.0,53178.0
0.188,190.66666666666666,523.3333333333334
0.19,84.0,99.0
0.193,112.0,144.0
0.194,458.5,23103.5
0.195,121.0,184.0
0.201,100.0,319.0
0.205,721.0,13668.0
0.207,715.0,25150.0
0.213,365.0,7367.0
0.215,228.0,1590.0
0.216,82.0,93.0
0.223,289.0,13415.0
0.224,350.0,4275.0
0.226,111.0,170.0
0.227,3083.0,159697.0
0.228,156.0,351.0
0.229,989.0,57535.0
0.231,1646.0,89681.0
0.233,97.0,104.0
0.234,1189.0,48563.0
0.236,89.0,149.0
0.237,368.0,5110.0
0.238,104.0,497.0
0.239,507.0,33418.5
0.24,137.0,1887.0
0.241,221.0,1953.0
0.244,1279.0,44754.0
0.245,982.0,166679.0
0.246,171.0,357.0
0.248,92.0,130.0
0.255,281.6666666666667,5364.666666666667
0.256,77.0,95.0
0.266,432.0,3611.0
0.267,277.0,7858.0
0.271,75.0,89.0
0.273,1322.5,65625.0
0.277,193.33333333333334,3014.6666666666665
0.278,1393.0,86441.0
0.279,83.0,88.0
0.281,329.0,8514.0
0.282,70.0,100.0
0.283,165.0,820.0
0.284,96.0,211.0
0.293,262.0,1404.0
0.294,85.5,221.0
0.295,208.0,2043.0
0.297,712.0,35502.0
0.299,560.0,23827.5
0.301,92.0,105.0
0.305,147.0,613.0
0.307,64.0,515.0
0.308,582.5,15238.5
0.312,1512.0,84114.0
0.314,80.0,110.0
0.317,197.0,879.0
0.318,177.0,1571.0
0.322,1001.0,64357.0
0.323,151.0,210.0
0.325,83.0,161.0
0.326,141.0,461.0
0.329,90.0,104.0
0.33,67.0,172.0
0.336,530.0,20767.0
0.337,109.0,228.0
0.338,232.0,678.0
0.339,59.0,100.0
0.341,123.33333333333333,296.6666666666667
0.344,84.0,94.0
0.35,87.0,156.0
0.351,85.0,135.0
0.353,134.5,837.5
0.361,764.0,63368.0
0.363,794.0,34511.0
0.371,94.0,153.0
0.373,98.0,334.0
0.375,130.0,1268.0
0.377,96.0,154.66666666666666
0.381,81.0,182.0
0.384,441.0,15968.0
0.385,114.0,140.0
0.386,656.0,12146.0
0.388,135.0,326.0
0.389,92.0,186.0
0.39,61.0,96.0
0.395,107.0,155.0
0.4,87.5,202.5
